 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -7.67340570e-11  7.67236870e-11  1.03699678e-14  3.09214646e-28  8.12842277e-27 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -7.73293667e-11  7.73189867e-11  1.03799974e-14  3.09214794e-28  2.26718624e-27 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -7.79287217e-11  7.79183317e-11  1.03900199e-14  3.09214903e-28  3.17122084e-28 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -7.85322020e-11  7.85218019e-11  1.04000371e-14  3.09214983e-28  5.11812955e-27 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -7.91398838e-11  7.91294738e-11  1.04100505e-14  3.09215043e-28  9.62410304e-28 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -7.97518410e-11  7.97414210e-11  1.04200611e-14  3.09215087e-28  1.90620349e-26 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -8.03681457e-11  8.03577156e-11  1.04300696e-14  4.63822721e-28  1.25255335e-26 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -8.09888688e-11  8.09784287e-11  1.04400767e-14  4.63822747e-28  5.00768903e-27 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -8.16140813e-11  8.16036312e-11  1.04500828e-14  4.63822767e-28  6.81260278e-27 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -8.22438543e-11  8.22333942e-11  1.04600880e-14  4.63822783e-28  7.87283183e-27 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -8.28782599e-11  8.28677898e-11  1.04700927e-14  4.63822795e-28  5.12128500e-27 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -8.35173717e-11  8.35068916e-11  1.04800970e-14  4.63822805e-28  4.02950150e-27 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -8.41612652e-11  8.41507751e-11  1.04901010e-14  4.63822814e-28  7.79236802e-27 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -8.48100184e-11  8.47995183e-11  1.05001048e-14  4.63822821e-28  3.04815854e-27 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -8.54637119e-11  8.54532018e-11  1.05101085e-14  4.63822827e-28  6.67218554e-27 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -8.61224296e-11  8.61119095e-11  1.05201121e-14  4.63822833e-28  8.05584756e-27 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -8.67862588e-11  8.67757287e-11  1.05301157e-14  4.63822838e-28  4.87673812e-27 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -8.74552908e-11  8.74447507e-11  1.05401192e-14  4.63822842e-28  9.88600486e-27 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -8.81296208e-11  8.81190707e-11  1.05501228e-14  4.63822847e-28  5.96063300e-27 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -8.88093485e-11  8.87987884e-11  1.05601263e-14  4.63822851e-28  1.40101697e-27 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -8.94945780e-11  8.94840079e-11  1.05701299e-14  4.63822855e-28  1.54774510e-26 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -9.01854183e-11  9.01748382e-11  1.05801335e-14  4.63822860e-28  4.77576392e-27 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -9.08819833e-11  9.08713932e-11  1.05901371e-14  4.63822864e-28  6.77000429e-27 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -9.15843920e-11  9.15737919e-11  1.06001407e-14  4.63822868e-28  3.79284323e-27 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -9.22927686e-11  9.22821585e-11  1.06101444e-14  4.63822872e-28  3.52778597e-27 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -9.30072425e-11  9.29966224e-11  1.06201482e-14  4.63822876e-28  8.01167135e-27 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -9.37279488e-11  9.37173186e-11  1.06301520e-14  4.63822880e-28  3.13020007e-27 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -9.44550277e-11  9.44443875e-11  1.06401558e-14  4.63822884e-28  9.43162098e-27 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -9.51886251e-11  9.51779750e-11  1.06501597e-14  4.63822888e-28  1.62032030e-27 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -9.59288925e-11  9.59182324e-11  1.06601636e-14  4.63822892e-28  1.52912798e-26 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -9.66759870e-11  9.66653168e-11  1.06701676e-14  4.63822896e-28  3.88119565e-27 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -9.74300709e-11  9.74193907e-11  1.06801716e-14  4.63822900e-28  8.10317922e-27 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -9.81913125e-11  9.81806224e-11  1.06901757e-14  4.63822904e-28  2.06366013e-27 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -9.89598855e-11  9.89491853e-11  1.07001798e-14  4.63822908e-28  1.28742100e-26 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -9.97359689e-11  9.97252588e-11  1.07101840e-14  4.63822913e-28  1.04413629e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.00519748e-10  1.00509027e-10  1.07201882e-14  4.63822917e-28  1.46807014e-26 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.01311411e-10  1.01300681e-10  1.07301925e-14  4.63822921e-28  8.67746996e-27 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.02111156e-10  1.02100416e-10  1.07401969e-14  4.63822925e-28  8.32090483e-27 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.02919182e-10  1.02908432e-10  1.07502012e-14  4.63822929e-28  1.17603384e-26 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.03735695e-10  1.03724935e-10  1.07602057e-14  4.63822934e-28  1.66134107e-26 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.04560907e-10  1.04550137e-10  1.07702102e-14  4.63822938e-28  1.56194459e-28 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.05395034e-10  1.05384254e-10  1.07802148e-14  4.63822943e-28  2.30978473e-27 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.06238298e-10  1.06227508e-10  1.07902194e-14  4.63822947e-28  1.14700376e-26 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.07090924e-10  1.07080124e-10  1.08002241e-14  4.63822951e-28  1.47296108e-26 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.07953144e-10  1.07942334e-10  1.08102288e-14  4.63822956e-28  1.01731502e-26 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.08825194e-10  1.08814373e-10  1.08202336e-14  4.63822960e-28  1.32717959e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.09707314e-10  1.09696484e-10  1.08302385e-14  4.63822965e-28  1.32923063e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.10599751e-10  1.10588911e-10  1.08402434e-14  4.63822969e-28  6.37872928e-27 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.11502754e-10  1.11491904e-10  1.08502484e-14  4.63822974e-28  9.55626101e-27 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.12416577e-10  1.12405717e-10  1.08602534e-14  4.63822979e-28  9.67459014e-27 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.13341481e-10  1.13330610e-10  1.08702585e-14  4.63822983e-28  2.74365823e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.14277727e-10  1.14266847e-10  1.08802637e-14  4.63822988e-28  1.17855819e-26 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.15225584e-10  1.15214694e-10  1.08902689e-14  4.63822993e-28  1.77351709e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.16185323e-10  1.16174423e-10  1.09002742e-14  4.63822997e-28  1.04429407e-26 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.17157221e-10  1.17146311e-10  1.09102796e-14  4.63823002e-28  6.34875257e-27 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.18141558e-10  1.18130637e-10  1.09202850e-14  4.63823007e-28  2.43284703e-27 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.19138617e-10  1.19127687e-10  1.09302905e-14  4.63823012e-28  1.23693390e-26 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.20148687e-10  1.20137747e-10  1.09403336e-14  4.63826071e-28  2.00323338e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.21172060e-10  1.21161110e-10  1.09504961e-14  4.63832756e-28  6.46865942e-28 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.22209033e-10  1.22198072e-10  1.09607317e-14  4.63828970e-28  1.33822364e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.23259903e-10  1.23248932e-10  1.09710703e-14  4.63831423e-28  6.47497031e-27 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.24324976e-10  1.24313995e-10  1.09815532e-14  4.63834796e-28  1.59665447e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.25404559e-10  1.25393567e-10  1.09922374e-14  4.63839433e-28  1.35841848e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.26498962e-10  1.26487959e-10  1.10032040e-14  4.63846063e-28  2.90300813e-27 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.27608500e-10  1.27597486e-10  1.10145950e-14  4.63857634e-28  7.77816853e-27 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.28733492e-10  1.28722465e-10  1.10268011e-14  4.63889478e-28  4.12732026e-27 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.29874261e-10  1.29863220e-10  1.10413791e-14  4.64016364e-28  1.53338783e-26 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.31031139e-10  1.31020075e-10  1.10649680e-14  4.64557452e-28  1.35447417e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.32204482e-10  1.32193358e-10  1.11239215e-14  4.66705267e-28  1.22999192e-26 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.33394716e-10  1.33383403e-10  1.13127500e-14  4.74407848e-28  2.22742765e-26 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.34602483e-10  1.34590545e-10  1.19380831e-14  4.99398079e-28  1.92150739e-26 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.35829030e-10  1.35815123e-10  1.39072822e-14  5.73347783e-28  5.76026233e-27 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.37077172e-10  1.37057481e-10  1.96912529e-14  1.16124515e-27  9.19811815e-27 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.38353497e-10  1.38317964e-10  3.55337581e-14  2.36342900e-27  1.80428266e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.39673106e-10  1.39596922e-10  7.61839668e-14  5.72999001e-27  1.90588795e-27 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.41069133e-10  1.40894708e-10  1.74425628e-13  1.36488555e-26  1.66607423e-27 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.42610901e-10  1.42211678e-10  3.99222525e-13  3.20873299e-26  4.04906525e-26 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.44436763e-10  1.43548193e-10  8.88569235e-13  7.19048713e-26  2.86766716e-26 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.46810918e-10  1.44904616e-10  1.90630155e-12  1.54871228e-25  1.85792520e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.50217647e-10  1.46281313e-10  3.93633317e-12  3.20325010e-25  5.97767240e-26 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.55511806e-10  1.47678655e-10  7.83315075e-12  6.37975537e-25  3.39273298e-26 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.64150974e-10  1.49097015e-10  1.50539585e-11  1.22635823e-24  7.10858339e-26 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.78542345e-10  1.50536771e-10  2.80055748e-11  2.28198964e-24  2.22951024e-25 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.02546212e-10  1.51998302e-10  5.05479100e-11  4.11916504e-24  4.07127958e-25 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  2.71526748e-17  2.71526844e-17  8.73282547e-15 -8.78724177e-15  1.10938926e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.12497622e-09  1.12497359e-09  1.14156732e-14 -8.78724177e-15  1.64013165e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.02571340e-09  2.02570880e-09  1.33841264e-14 -8.78724177e-15  3.44737640e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.71664579e-09  2.71663974e-09  1.48291358e-14 -8.78724177e-15  5.47186928e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.22207998e-09  3.22207288e-09  1.58906145e-14 -8.78637441e-15  1.41764455e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -3.57621803e-09  3.57621015e-09  1.66710784e-14 -8.78637441e-15  3.41823625e-21 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -3.81828594e-09  3.81827748e-09  1.72456416e-14 -8.78724177e-15  9.83432086e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -3.98458866e-09  3.98457978e-09  1.76693399e-14 -8.78637441e-15  2.00845881e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -4.10291575e-09  4.10290655e-09  1.79824981e-14 -8.78637441e-15  2.63773879e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -4.19180243e-09  4.19179300e-09  1.82146622e-14 -8.78637441e-15  3.10479642e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -4.26267383e-09  4.26266423e-09  1.83874813e-14 -8.78550704e-15  5.21945515e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -4.32235734e-09  4.32234761e-09  1.85168177e-14 -8.78550704e-15  4.95521665e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -4.37493355e-09  4.37492372e-09  1.86142942e-14 -8.78550704e-15  4.75306060e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -4.42288414e-09  4.42287424e-09  1.86884269e-14 -8.78550704e-15  4.59712654e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -4.46775721e-09  4.46774725e-09  1.87454559e-14 -8.78550704e-15  4.47591979e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -4.51054611e-09  4.51053611e-09  1.87899534e-14 -8.78550704e-15  4.38149004e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -4.55190649e-09  4.55189645e-09  1.88252694e-14 -8.78550704e-15  4.30791855e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -4.59228292e-09  4.59227285e-09  1.88538585e-14 -8.78550704e-15  4.25100028e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -4.63198457e-09  4.63197448e-09  1.88775195e-14 -8.78637441e-15  4.46613191e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -4.67123151e-09  4.67122140e-09  1.88975701e-14 -8.78637441e-15  4.49870563e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -4.71018379e-09  4.71017366e-09  1.89149759e-14 -8.78637441e-15  4.52222594e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -4.74896011e-09  4.74894997e-09  1.89304446e-14 -8.78637441e-15  4.53812387e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -4.78765016e-09  4.78764001e-09  1.89444945e-14 -8.78637441e-15  4.54760247e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -4.82632286e-09  4.82631269e-09  1.89575054e-14 -8.78637441e-15  4.55158806e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -4.86503199e-09  4.86502181e-09  1.89697557e-14 -8.78637441e-15  4.55091823e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -4.90382019e-09  4.90381000e-09  1.89814493e-14 -8.78637441e-15  4.54602626e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -4.94272171e-09  4.94271150e-09  1.89927358e-14 -8.78637441e-15  4.53759023e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -4.98176443e-09  4.98175421e-09  1.90037245e-14 -8.78637441e-15  4.52596486e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.02097137e-09  5.02096114e-09  1.90144957e-14 -8.78637441e-15  4.51150394e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -5.06036174e-09  5.06035150e-09  1.90251082e-14 -8.78637441e-15  4.49456227e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -5.09995177e-09  5.09994152e-09  1.90356052e-14 -8.78637441e-15  4.47529494e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -5.13975534e-09  5.13974508e-09  1.90460181e-14 -8.78637441e-15  4.45398368e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -5.17978444e-09  5.17977417e-09  1.90563701e-14 -8.78637441e-15  4.43084233e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -5.22004954e-09  5.22003926e-09  1.90666782e-14 -8.78637441e-15  4.40593873e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -5.26055993e-09  5.26054964e-09  1.90769548e-14 -8.78637441e-15  4.37951826e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -5.30132386e-09  5.30131356e-09  1.90872091e-14 -8.78637441e-15  4.35161346e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -5.34234882e-09  5.34233850e-09  1.90974477e-14 -8.78637441e-15  4.32240786e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -5.38364162e-09  5.38363130e-09  1.91076755e-14 -8.78637441e-15  4.29202460e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -5.42520857e-09  5.42519824e-09  1.91178961e-14 -8.78637441e-15  4.26033174e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -5.46705556e-09  5.46704522e-09  1.91281122e-14 -8.78637441e-15  4.22765593e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -5.50918814e-09  5.50917778e-09  1.91383258e-14 -8.78550704e-15  4.47980228e-19 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -5.55161161e-09  5.55160124e-09  1.91485382e-14 -8.78550704e-15  4.51449338e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -5.59433110e-09  5.59432073e-09  1.91587506e-14 -8.78550704e-15  4.55009879e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -5.63735161e-09  5.63734123e-09  1.91689636e-14 -8.78550704e-15  4.58664394e-19 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -5.68067808e-09  5.68066769e-09  1.91791780e-14 -8.78550704e-15  4.62405823e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -5.72431542e-09  5.72430502e-09  1.91893940e-14 -8.78550704e-15  4.66221818e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -5.76826857e-09  5.76825816e-09  1.91996121e-14 -8.78550704e-15  4.70117776e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -5.81254254e-09  5.81253211e-09  1.92098325e-14 -8.78550704e-15  4.74086211e-19 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -5.85714242e-09  5.85713199e-09  1.92200554e-14 -8.78550704e-15  4.78121413e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -5.90207346e-09  5.90206301e-09  1.92302810e-14 -8.78550704e-15  4.82218397e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -5.94734106e-09  5.94733060e-09  1.92405092e-14 -8.78550704e-15  4.86394291e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -5.99295082e-09  5.99294036e-09  1.92507403e-14 -8.78550704e-15  4.90637069e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -6.03890857e-09  6.03889809e-09  1.92609744e-14 -8.78550704e-15  4.94928235e-19 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -6.08522036e-09  6.08520987e-09  1.92712114e-14 -8.78550704e-15  4.99287016e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -6.13189254e-09  6.13188204e-09  1.92814515e-14 -8.78550704e-15  5.03704144e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -6.17893171e-09  6.17892120e-09  1.92916946e-14 -8.78550704e-15  5.08180675e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -6.22634480e-09  6.22633428e-09  1.93019409e-14 -8.78550704e-15  5.12719799e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -6.27413905e-09  6.27412853e-09  1.93121904e-14 -8.78550704e-15  5.17308310e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.32232203e-09  6.32231150e-09  1.93224431e-14 -8.78550704e-15  5.21947323e-19 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.37090166e-09  6.37089111e-09  1.93326991e-14 -8.78550704e-15  5.26649652e-19 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.41988621e-09  6.41987565e-09  1.93429584e-14 -8.78550704e-15  5.31393971e-19 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.46928431e-09  6.46927374e-09  1.93532210e-14 -8.78550704e-15  5.36201357e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.51910497e-09  6.51909439e-09  1.93634869e-14 -8.78550704e-15  5.41052763e-19 
