	4.100342761578586e-10

 113	1.000000168185469e-09
	1.681854688278678e-05
	-5.673409839197340e-07
	2.112726870785850e-07
	3.543879453693185e-07
	1.680357572134376e-09

 114	1.000000339040548e-09
	3.390405481046453e-05
	-1.143109377115816e-06
	4.247145294036961e-07
	7.116411388374561e-07
	6.753698082035897e-09

 115	1.000000680750707e-09
	6.807507066582004e-05
	-2.292925819209319e-06
	8.481087172811357e-07
	1.418143908810629e-06
	2.667319130164781e-08

 116	1.000001364171024e-09
	1.364171023972106e-04
	-4.585860536841053e-06
	1.681688706842347e-06
	2.801240537986660e-06
	1.029312961792697e-07

 117	1.000002731011659e-09
	2.731011658599916e-04
	-9.146222145664192e-06
	3.301272468232575e-06
	5.462472408701615e-06
	3.824772694353846e-07

 118	1.000005464692928e-09
	5.464692927648742e-04
	-1.817294297476558e-05
	6.382988778104013e-06
	1.045552295452365e-05
	1.334431242321749e-06

 119	1.000009260689371e-09
	9.260689370766222e-04
	-3.051848762601912e-05
	1.039125959280232e-05
	1.686760559866878e-05
	3.259622435158682e-06

 120	1.000013363221376e-09
	1.336322137544374e-03
	-4.363463507690470e-05
	1.445323415534928e-05
	2.333397168729361e-05
	5.847429234648472e-06

 121	1.000018547067435e-09
	1.854706743495443e-03
	-5.989711594352261e-05
	1.928712139455487e-05
	3.106324261156697e-05
	9.546751937581854e-06

 122	1.000023742666308e-09
	2.374266630780524e-03
	-7.586656780400895e-05
	2.386775139667168e-05
	3.846654580447198e-05
	1.353227060324938e-05

 123	1.000029249256752e-09
	2.924925675176822e-03
	-9.244581808342667e-05
	2.848606829429643e-05
	4.603060898824257e-05
	1.792914080094750e-05

 124	1.000034649069540e-09
	3.464906954038990e-03
	-1.083679377028406e-04
	3.281138912665118e-05
	5.320983798890644e-05
	2.234671058726008e-05

 125	1.000040214888342e-09
	4.021488834174111e-03
	-1.244405071218398e-04
	3.708332657382981e-05
	6.038578843128074e-05
	2.697139211692904e-05

 126	1.000045705873468e-09
	4.570587346778969e-03
	-1.399673293579486e-04
	4.113054868285124e-05
	6.725464947289235e-05
	3.158213120251712e-05

 127	1.000051327312314e-09
	5.132731231435711e-03
	-1.555314036026571e-04
	4.511741497820051e-05
	7.407911756417743e-05
	3.633487106039660e-05

 128	1.000056909618846e-09
	5.690961884570515e-03
	-1.706623315275484e-04
	4.893299246003072e-05
	8.065627612061010e-05
	4.107306294711460e-05

 129	1.000062600173039e-09
	6.260017303884248e-03
	-1.857608913310049e-04
	5.268731498535947e-05
	8.716415494629979e-05
	4.590942139917681e-05

 130	1.000068275739758e-09
	6.827573975801242e-03
	-2.004992810644790e-04
	5.630619813915424e-05
	9.346498237887454e-05
	5.072810054667187e-05

 131	1.000074042456962e-09
	7.404245696153145e-03
	-2.151539435862646e-04
	5.986429788300926e-05
	9.968082555133458e-05
	5.560882015183874e-05

 132	1.000079811066449e-09
	7.981106644844197e-03
	-2.294974521137511e-04
	6.331202628823678e-05
	1.057188086745054e-04
	6.046661715106240e-05

 133	1.000085658407617e-09
	8.565840761740088e-03
	-2.437214510489190e-04
	6.670055823038958e-05
	1.116633039138643e-04
	6.535758890450148e-05

 134	1.000091520034830e-09
	9.152003483019292e-03
	-2.576687691835502e-04
	6.999673645958097e-05
	1.174520392516104e-04
	7.021999347263516e-05

 135	1.000097451711264e-09
	9.745171126364515e-03
	-2.714725223620490e-04
	7.323585827077037e-05
	1.231436639764878e-04
	7.509300011485812e-05

 136	1.000103406986372e-09
	1.034069863716704e-02
	-2.850243530035245e-04
	7.639574127445878e-05
	1.286966582467169e-04
	7.993195348251792e-05

 137	1.000109426402005e-09
	1.094264020044838e-02
	-2.984168436023850e-04
	7.950085503397146e-05
	1.341520486051925e-04
	8.476393996307430e-05

 138	1.000115476539436e-09
	1.154765394362673e-02
	-3.115754811549073e-04
	8.253637545885622e-05
	1.394823693433631e-04
	8.955673635290360e-05

 139	1.000121586942265e-09
	1.215869422652885e-02
	-3.245647730123459e-04
	8.551935058246880e-05
	1.447165410265232e-04
	9.432888140359700e-05

 140	1.000127733630615e-09
	1.277336306147182e-02
	-3.373336551441515e-04
	8.843990696129650e-05
	1.498366021347443e-04
	9.905714604796716e-05

 141	1.000133938202872e-09
	1.339382028717994e-02
	-3.499271964850668e-04
	9.130998568061893e-05
	1.548631290760678e-04
	1.037540817283304e-04

 142	1.000140183519306e-09
	1.401835193058191e-02
	-3.623105710079770e-04
	9.412305232794241e-05
	1.597845729409855e-04
	1.084029457389949e-04

 143	1.000146485441424e-09
	1.464854414234877e-02
	-3.745153957597703e-04
	9.688752273824692e-05
	1.646157358222106e-04
	1.130121371992029e-04

 144	1.000152831790760e-09
	1.528317907602449e-02
	-3.865180843930219e-04
	9.959911827322518e-05
	1.693493816485398e-04
	1.175695844714553e-04

 145	1.000159234289585e-09
	1.592342895845461e-02
	-3.983409495833559e-04
	1.022638151528880e-04
	1.739962976761831e-04
	1.220808367541684e-04

 146	1.000165684362337e-09
	1.656843623373439e-02
	-4.099681815648858e-04
	1.048788599614020e-04
	1.785521353323703e-04
	1.265371862710427e-04

 147	1.000172190748406e-09
	1.721907484057690e-02
	-4.214156610067293e-04
	1.074485370975236e-04
	1.830248749397233e-04
	1.309422489693745e-04

 148	1.000178747493177e-09
	1.787474931769468e-02
	-4.326729562686144e-04
	1.099711244507745e-04
	1.874120888030043e-04
	1.352897430146840e-04

 149	1.000185361190511e-09
	1.853611905109973e-02
	-4.437515043275652e-04
	1.124497310611812e-04
	1.917197820639817e-04
	1.395819912022568e-04

 150	1.000192027796910e-09
	1.920277969096174e-02
	-4.546445910406602e-04
	1.148833315668541e-04
	1.959467933176134e-04
	1.438144661560915e-04

 151	1.000198752367242e-09
	1.987523672420978e-02
	-4.653605850505672e-04
	1.172742170085638e-04
	2.000977271630053e-04
	1.479886408790762e-04

 152	1.000205532256618e-09
	2.055322566182820e-02
	-4.758953411040604e-04
	1.196218320710983e-04
	2.041722465517937e-04
	1.521012624812287e-04

 153	1.000212371420610e-09
	2.123714206102759e-02
	-4.862551103354326e-04
	1.219278974608285e-04
	2.081739541993938e-04
	1.561532586752039e-04

 154	1.000219268242769e-09
	2.192682427694368e-02
	-4.964375216426878e-04
	1.241921740906224e-04
	2.121030398758261e-04
	1.601423076760233e-04

 155	1.000226225898807e-09
	2.262258988065387e-02
	-5.064473661090222e-04
	1.264159843059213e-04
	2.159623825506253e-04
	1.640689992526589e-04

 156	1.000233243533825e-09
	2.332435338248348e-02
	-5.162834973846831e-04
	1.285993009543766e-04
	2.197524996223813e-04
	1.679316968077980e-04

 157	1.000240323775872e-09
	2.403237758720504e-02
	-5.259497004222312e-04
	1.307431674756204e-04
	2.234757413479852e-04
	1.717307915985841e-04

 158	1.000247466339593e-09
	2.474663395932079e-02
	-5.354456740908771e-04
	1.328476980128958e-04
	2.271328204174179e-04
	1.754651556605970e-04

 159	1.000254673474513e-09
	2.546734745130142e-02
	-5.447745103387154e-04
	1.349137401560584e-04
	2.307256960557054e-04
	1.791350741269197e-04

 160	1.000261945327255e-09
	2.619453272548163e-02
	-5.539364914000247e-04
	1.369415016173465e-04
	2.342551893202573e-04
	1.827398004626780e-04

 161	1.000269283892743e-09
	2.692838927429189e-02
	-5.629342324083547e-04
	1.389316920184756e-04
	2.377229665417446e-04
	1.862795738481854e-04

 162	1.000276689650927e-09
	2.766896509269521e-02
	-5.717684176671063e-04
	1.408845803164680e-04
	2.411299006229992e-04
	1.897539367276128e-04

 163	1.000284164433531e-09
	2.841644335313807e-02
	-5.804413348015208e-04
	1.428007786011873e-04
	2.444774356590199e-04
	1.931631205413061e-04

 164	1.000291708984007e-09
	2.917089840069073e-02
	-5.889539452442508e-04
	1.446805953589474e-04
	2.477664606331560e-04
	1.965068892524085e-04

 165	1.000299325038550e-09
	2.993250385504235e-02
	-5.973083118057229e-04
	1.465245733617471e-04
	2.509982486993039e-04
	1.997854897445698e-04

 166	1.000307013555103e-09
	3.070135551032530e-02
	-6.055055867952277e-04
	1.483330460750107e-04
	2.541736829585527e-04
	2.029988577615760e-04

 167	1.000314776225174e-09
	3.147762251742683e-02
	-6.135476789748205e-04
	1.501065067315878e-04
	2.572939033987802e-04
	2.061472688444844e-04

 168	1.000322614187648e-09
	3.226141876482772e-02
	-6.214358722278141e-04
	1.518453041310794e-04
	2.603597745490174e-04
	2.092307935478550e-04

 169	1.000330529127903e-09
	3.305291279028830e-02
	-6.291719697237392e-04
	1.535498958114768e-04
	2.633723313169188e-04
	2.122497425950882e-04

 170	1.000338522343673e-09
	3.385223436730039e-02
	-6.367573462565558e-04
	1.552206395993870e-04
	2.663324130835632e-04
	2.152042935737180e-04

 171	1.000346595544063e-09
	3.465955440626781e-02
	-6.441937325234060e-04
	1.568579670662204e-04
	2.692409708572319e-04
	2.180947946002329e-04

 172	1.000354750171785e-09
	3.547501717851157e-02
	-6.514825661353707e-04
	1.584622409439869e-04
	2.720988161393240e-04
	2.209215090520269e-04

 173	1.000362987984085e-09
	3.629879840848188e-02
	-6.586255284774463e-04
	1.600338738314118e-04
	2.749068324836702e-04
	2.236848221622639e-04

 174	1.000371310560665e-09
	3.713105606649991e-02
	-6.656241002831080e-04
	1.615732306644530e-04
	2.776658031008433e-04
	2.263850665176935e-04

 175	1.000379719727063e-09
	3.797197270628106e-02
	-6.724799294009594e-04
	1.630807100280321e-04
	2.803765568626367e-04
	2.290226625104230e-04

 176	1.000388217197414e-09
	3.882171974138241e-02
	-6.791945265855121e-04
	1.645566774874071e-04
	2.830398499958214e-04
	2.315979991022025e-04

 177	1.000396804882568e-09
	3.968048825683272e-02
	-6.857695165963243e-04
	1.660015211033661e-04
	2.856564666564344e-04
	2.341115288363630e-04

 178	1.000405484632121e-09
	4.054846321207811e-02
	-6.922064310890726e-04
	1.674156061169839e-04
	2.882271381926068e-04
	2.365636867796932e-04

 179	1.000414258458395e-09
	4.142584583952346e-02
	-6.985068794069347e-04
	1.687993127218750e-04
	2.907526122711625e-04
	2.389549544136180e-04

 180	1.000423128349869e-09
	4.231283498685329e-02
	-7.046724073439444e-04
	1.701530052141656e-04
	2.932335977044579e-04
	2.412858044253050e-04

 181	1.000432096435623e-09
	4.320964356225092e-02
	-7.107046140978247e-04
