v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -1.411700e-24 -2.700000e-13 0.000000e+00 1.411720e-24
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -1.418200e-24 -2.800000e-13 0.000000e+00 1.418183e-24
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -1.424600e-24 -2.900000e-13 0.000000e+00 1.424594e-24
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -1.431000e-24 -3.000000e-13 0.000000e+00 1.431006e-24
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -1.437300e-24 -3.100000e-13 0.000000e+00 1.437317e-24
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -1.443700e-24 -3.200000e-13 0.000000e+00 1.443679e-24
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -1.450100e-24 -3.300000e-13 0.000000e+00 1.450090e-24
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -1.456400e-24 -3.400000e-13 0.000000e+00 1.456401e-24
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -1.462800e-24 -3.500000e-13 0.000000e+00 1.462813e-24
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -1.469100e-24 -3.600000e-13 0.000000e+00 1.469124e-24
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -1.475500e-24 -3.700000e-13 0.000000e+00 1.475485e-24
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -1.481800e-24 -3.800000e-13 0.000000e+00 1.481796e-24
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -1.488100e-24 -3.900000e-13 0.000000e+00 1.488107e-24
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -1.494500e-24 -4.000000e-13 0.000000e+00 1.494519e-24
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -1.500800e-24 -4.100000e-13 0.000000e+00 1.500779e-24
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -1.507100e-24 -4.200000e-13 0.000000e+00 1.507090e-24
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -1.513400e-24 -4.300000e-13 0.000000e+00 1.513401e-24
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -1.519700e-24 -4.400000e-13 0.000000e+00 1.519712e-24
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -1.526100e-24 -4.500000e-13 0.000000e+00 1.526124e-24
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -1.532400e-24 -4.600000e-13 0.000000e+00 1.532384e-24
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -1.538700e-24 -4.700000e-13 0.000000e+00 1.538746e-24
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -1.545000e-24 -4.800000e-13 0.000000e+00 1.545006e-24
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -1.551300e-24 -4.900000e-13 0.000000e+00 1.551267e-24
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -1.557600e-24 -5.000000e-13 0.000000e+00 1.557628e-24
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -1.563900e-24 -5.100000e-13 0.000000e+00 1.563888e-24
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -1.570200e-24 -5.200000e-13 0.000000e+00 1.570250e-24
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.576500e-24 -5.300000e-13 0.000000e+00 1.576510e-24
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.582800e-24 -5.400000e-13 0.000000e+00 1.582771e-24
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.589100e-24 -5.500000e-13 0.000000e+00 1.589132e-24
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.595400e-24 -5.600000e-13 0.000000e+00 1.595392e-24
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -1.601700e-24 -5.700000e-13 0.000000e+00 1.601653e-24
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -1.608000e-24 -5.800000e-13 0.000000e+00 1.608014e-24
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -1.614300e-24 -5.900000e-13 0.000000e+00 1.614274e-24
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -1.620600e-24 -6.000000e-13 0.000000e+00 1.620636e-24
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -1.626900e-24 -6.100000e-13 0.000000e+00 1.626896e-24
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -1.633200e-24 -6.200000e-13 0.000000e+00 1.633157e-24
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -1.639500e-24 -6.300000e-13 0.000000e+00 1.639518e-24
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.645800e-24 -6.400000e-13 0.000000e+00 1.645778e-24
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.652100e-24 -6.500000e-13 0.000000e+00 1.652140e-24
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.658400e-24 -6.600000e-13 0.000000e+00 1.658400e-24
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.664700e-24 -6.700000e-13 0.000000e+00 1.664661e-24
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -1.671000e-24 -6.800000e-13 0.000000e+00 1.671022e-24
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -1.677300e-24 -6.900000e-13 0.000000e+00 1.677282e-24
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -1.683600e-24 -7.000000e-13 0.000000e+00 1.683644e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -1.689900e-24 -7.100000e-13 0.000000e+00 1.689904e-24
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -1.696200e-24 -7.200000e-13 0.000000e+00 1.696165e-24
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -1.702500e-24 -7.300000e-13 0.000000e+00 1.702526e-24
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -1.708800e-24 -7.400000e-13 0.000000e+00 1.708786e-24
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -1.715000e-24 -7.500000e-13 0.000000e+00 1.715047e-24
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -1.721300e-24 -7.600000e-13 0.000000e+00 1.721307e-24
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -1.727600e-24 -7.700000e-13 0.000000e+00 1.727568e-24
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -1.733900e-24 -7.800000e-13 0.000000e+00 1.733929e-24
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -1.740200e-24 -7.900000e-13 0.000000e+00 1.740189e-24
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -1.746500e-24 -8.000000e-13 0.000000e+00 1.746450e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -1.752800e-24 -8.100000e-13 0.000000e+00 1.752811e-24
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -1.759100e-24 -8.200000e-13 0.000000e+00 1.759071e-24
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -1.765400e-24 -8.300000e-13 0.000000e+00 1.765433e-24
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -1.771700e-24 -8.400000e-13 0.000000e+00 1.771693e-24
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -1.778000e-24 -8.500000e-13 0.000000e+00 1.777954e-24
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -1.784300e-24 -8.600000e-13 0.000000e+00 1.784315e-24
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -1.790600e-24 -8.700000e-13 0.000000e+00 1.790575e-24
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -1.796800e-24 -8.800000e-13 0.000000e+00 1.796836e-24
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -1.803100e-24 -8.900000e-13 0.000000e+00 1.803096e-24
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -1.809400e-24 -9.000000e-13 0.000000e+00 1.809357e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -1.815700e-24 -9.100000e-13 0.000000e+00 1.815718e-24
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -1.822000e-24 -9.200000e-13 0.000000e+00 1.821978e-24
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -1.828300e-24 -9.300000e-13 0.000000e+00 1.828239e-24
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -1.834600e-24 -9.400000e-13 0.000000e+00 1.834499e-24
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -1.840900e-24 -9.500000e-13 0.000000e+00 1.840962e-24
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -1.847200e-24 -9.600000e-13 0.000000e+00 1.847222e-24
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -1.853500e-24 -9.700000e-13 0.000000e+00 1.853482e-24
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -1.859800e-24 -9.800000e-13 0.000000e+00 1.859743e-24
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -1.866000e-24 -9.900000e-13 0.000000e+00 1.866003e-24
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.872300e-24 -1.000000e-12 0.000000e+00 1.872264e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.878600e-24 -1.010000e-12 0.000000e+00 1.878524e-24
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.884900e-24 -1.020000e-12 0.000000e+00 1.884986e-24
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.891200e-24 -1.030000e-12 0.000000e+00 1.891247e-24
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.897500e-24 -1.040000e-12 0.000000e+00 1.897507e-24
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.903800e-24 -1.050000e-12 0.000000e+00 1.903767e-24
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.910100e-24 -1.060000e-12 0.000000e+00 1.910028e-24
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.916400e-24 -1.070000e-12 0.000000e+00 1.916490e-24
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.922700e-24 -1.080000e-12 0.000000e+00 1.922751e-24
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.929000e-24 -1.090000e-12 0.000000e+00 1.929011e-24
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.935300e-24 -1.100000e-12 0.000000e+00 1.935271e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.941500e-24 -1.110000e-12 0.000000e+00 1.941532e-24
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.947800e-24 -1.120000e-12 0.000000e+00 1.947792e-24
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.954100e-24 -1.130000e-12 0.000000e+00 1.954053e-24
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.960400e-24 -1.140000e-12 0.000000e+00 1.960313e-24
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.966700e-24 -1.150000e-12 0.000000e+00 1.966775e-24
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.973000e-24 -1.160000e-12 0.000000e+00 1.973036e-24
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.979300e-24 -1.170000e-12 0.000000e+00 1.979296e-24
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.985600e-24 -1.180000e-12 0.000000e+00 1.985557e-24
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.991900e-24 -1.190000e-12 0.000000e+00 1.991817e-24
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.998200e-24 -1.200000e-12 0.000000e+00 1.998279e-24
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000000e-14 -2.012800e-21 -1.000000e-14 0.000000e+00 2.012800e-21
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000000e-14 -3.314100e-21 -2.000000e-14 0.000000e+00 3.314100e-21
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000000e-14 -4.085100e-21 -3.000000e-14 0.000000e+00 4.085100e-21
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000000e-14 -4.519300e-21 -4.000000e-14 0.000000e+00 4.519300e-21
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000000e-14 -4.766300e-21 -5.000000e-14 0.000000e+00 4.766300e-21
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000000e-14 -4.915600e-21 -6.000000e-14 0.000000e+00 4.915600e-21
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000000e-14 -5.013900e-21 -7.000000e-14 0.000000e+00 5.013900e-21
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000000e-14 -5.084500e-21 -8.000000e-14 0.000000e+00 5.084500e-21
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000000e-14 -5.139400e-21 -9.000000e-14 0.000000e+00 5.139400e-21
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000000e-13 -5.184900e-21 -1.000000e-13 0.000000e+00 5.184900e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100000e-13 -5.224500e-21 -1.100000e-13 0.000000e+00 5.224500e-21
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200000e-13 -5.260200e-21 -1.200000e-13 0.000000e+00 5.260200e-21
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300000e-13 -5.293300e-21 -1.300000e-13 0.000000e+00 5.293300e-21
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400000e-13 -5.324600e-21 -1.400000e-13 0.000000e+00 5.324600e-21
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500000e-13 -5.354600e-21 -1.500000e-13 0.000000e+00 5.354600e-21
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600000e-13 -5.383600e-21 -1.600000e-13 0.000000e+00 5.383600e-21
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700000e-13 -5.411900e-21 -1.700000e-13 0.000000e+00 5.411900e-21
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800000e-13 -5.439700e-21 -1.800000e-13 0.000000e+00 5.439700e-21
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900000e-13 -5.467000e-21 -1.900000e-13 0.000000e+00 5.467000e-21
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000000e-13 -5.494000e-21 -2.000000e-13 0.000000e+00 5.494000e-21
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100000e-13 -5.520700e-21 -2.100000e-13 0.000000e+00 5.520700e-21
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200000e-13 -5.547200e-21 -2.200000e-13 0.000000e+00 5.547200e-21
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300000e-13 -5.573500e-21 -2.300000e-13 0.000000e+00 5.573500e-21
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400000e-13 -5.599700e-21 -2.400000e-13 0.000000e+00 5.599700e-21
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500000e-13 -5.625800e-21 -2.500000e-13 0.000000e+00 5.625800e-21
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600000e-13 -5.651800e-21 -2.600000e-13 0.000000e+00 5.651800e-21
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700000e-13 -5.677700e-21 -2.700000e-13 0.000000e+00 5.677700e-21
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800000e-13 -5.703500e-21 -2.800000e-13 0.000000e+00 5.703500e-21
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900000e-13 -5.729300e-21 -2.900000e-13 0.000000e+00 5.729300e-21
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000000e-13 -5.755000e-21 -3.000000e-13 0.000000e+00 5.755000e-21
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100000e-13 -5.780600e-21 -3.100000e-13 0.000000e+00 5.780600e-21
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200000e-13 -5.806300e-21 -3.200000e-13 0.000000e+00 5.806300e-21
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300000e-13 -5.831900e-21 -3.300000e-13 0.000000e+00 5.831900e-21
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400000e-13 -5.857400e-21 -3.400000e-13 0.000000e+00 5.857400e-21
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500000e-13 -5.883000e-21 -3.500000e-13 0.000000e+00 5.883000e-21
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600000e-13 -5.908500e-21 -3.600000e-13 0.000000e+00 5.908500e-21
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700000e-13 -5.934000e-21 -3.700000e-13 0.000000e+00 5.934000e-21
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800000e-13 -5.959400e-21 -3.800000e-13 0.000000e+00 5.959400e-21
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900000e-13 -5.984900e-21 -3.900000e-13 0.000000e+00 5.984900e-21
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000000e-13 -6.010400e-21 -4.000000e-13 0.000000e+00 6.010400e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100000e-13 -6.035800e-21 -4.100000e-13 0.000000e+00 6.035800e-21
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200000e-13 -6.061200e-21 -4.200000e-13 0.000000e+00 6.061200e-21
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300000e-13 -6.086600e-21 -4.300000e-13 0.000000e+00 6.086600e-21
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400000e-13 -6.112000e-21 -4.400000e-13 0.000000e+00 6.112000e-21
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500000e-13 -6.137400e-21 -4.500000e-13 0.000000e+00 6.137400e-21
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600000e-13 -6.162800e-21 -4.600000e-13 0.000000e+00 6.162800e-21
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700000e-13 -6.188200e-21 -4.700000e-13 0.000000e+00 6.188200e-21
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800000e-13 -6.213600e-21 -4.800000e-13 0.000000e+00 6.213600e-21
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900000e-13 -6.238900e-21 -4.900000e-13 0.000000e+00 6.238900e-21
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000000e-13 -6.264300e-21 -5.000000e-13 0.000000e+00 6.264300e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100000e-13 -6.289700e-21 -5.100000e-13 0.000000e+00 6.289700e-21
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200000e-13 -6.315000e-21 -5.200000e-13 0.000000e+00 6.315000e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300000e-13 -6.340400e-21 -5.300000e-13 0.000000e+00 6.340400e-21
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400000e-13 -6.365700e-21 -5.400000e-13 0.000000e+00 6.365700e-21
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500000e-13 -6.391100e-21 -5.500000e-13 0.000000e+00 6.391100e-21
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600000e-13 -6.416400e-21 -5.600000e-13 0.000000e+00 6.416400e-21
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700000e-13 -6.441700e-21 -5.700000e-13 0.000000e+00 6.441700e-21
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800000e-13 -6.467100e-21 -5.800000e-13 0.000000e+00 6.467100e-21
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900000e-13 -6.492400e-21 -5.900000e-13 0.000000e+00 6.492400e-21
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000000e-13 -6.517700e-21 -6.000000e-13 0.000000e+00 6.517700e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100000e-13 -6.543100e-21 -6.100000e-13 0.000000e+00 6.543100e-21
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200000e-13 -6.568400e-21 -6.200000e-13 0.000000e+00 6.568400e-21
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300000e-13 -6.593700e-21 -6.300000e-13 0.000000e+00 6.593700e-21
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400000e-13 -6.619000e-21 -6.400000e-13 0.000000e+00 6.619000e-21
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500000e-13 -6.644400e-21 -6.500000e-13 0.000000e+00 6.644400e-21
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600000e-13 -6.669700e-21 -6.600000e-13 0.000000e+00 6.669700e-21
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700000e-13 -6.695000e-21 -6.700000e-13 0.000000e+00 6.695000e-21
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800000e-13 -6.720300e-21 -6.800000e-13 0.000000e+00 6.720300e-21
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900000e-13 -6.745600e-21 -6.900000e-13 0.000000e+00 6.745600e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000000e-13 -6.771000e-21 -7.000000e-13 0.000000e+00 6.771000e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100000e-13 -6.796300e-21 -7.100000e-13 0.000000e+00 6.796300e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200000e-13 -6.821600e-21 -7.200000e-13 0.000000e+00 6.821600e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300000e-13 -6.846900e-21 -7.300000e-13 0.000000e+00 6.846900e-21
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400000e-13 -6.872200e-21 -7.400000e-13 0.000000e+00 6.872200e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500000e-13 -6.897500e-21 -7.500000e-13 0.000000e+00 6.897500e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600000e-13 -6.922800e-21 -7.600000e-13 0.000000e+00 6.922800e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700000e-13 -6.948100e-21 -7.700000e-13 0.000000e+00 6.948100e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800000e-13 -6.973400e-21 -7.800000e-13 0.000000e+00 6.973400e-21
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900000e-13 -6.998700e-21 -7.900000e-13 0.000000e+00 6.998700e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000000e-13 -7.024100e-21 -8.000000e-13 0.000000e+00 7.024100e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100000e-13 -7.049400e-21 -8.100000e-13 0.000000e+00 7.049400e-21
