v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.600000e-01 -1.600000e-01 0.000000e+00 1.600000e-13 -1.206700e-21 -1.600000e-13 0.000000e+00 1.206700e-21
-1.700000e-01 -1.700000e-01 0.000000e+00 1.700000e-13 -1.211800e-21 -1.700000e-13 0.000000e+00 1.211800e-21
-1.800000e-01 -1.800000e-01 0.000000e+00 1.800000e-13 -1.216600e-21 -1.800000e-13 0.000000e+00 1.216600e-21
-1.900000e-01 -1.900000e-01 0.000000e+00 1.900000e-13 -1.221400e-21 -1.900000e-13 0.000000e+00 1.221400e-21
-2.000000e-01 -2.000000e-01 0.000000e+00 2.000000e-13 -1.226100e-21 -2.000000e-13 0.000000e+00 1.226100e-21
-2.100000e-01 -2.100000e-01 0.000000e+00 2.100000e-13 -1.230600e-21 -2.100000e-13 0.000000e+00 1.230600e-21
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200000e-13 -1.235100e-21 -2.200000e-13 0.000000e+00 1.235100e-21
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300000e-13 -1.239600e-21 -2.300000e-13 0.000000e+00 1.239600e-21
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400000e-13 -1.244000e-21 -2.400000e-13 0.000000e+00 1.244000e-21
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500000e-13 -1.248400e-21 -2.500000e-13 0.000000e+00 1.248400e-21
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -1.252800e-21 -2.600000e-13 0.000000e+00 1.252800e-21
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -1.257100e-21 -2.700000e-13 0.000000e+00 1.257100e-21
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -1.261400e-21 -2.800000e-13 0.000000e+00 1.261400e-21
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -1.265700e-21 -2.900000e-13 0.000000e+00 1.265700e-21
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -1.270000e-21 -3.000000e-13 0.000000e+00 1.270000e-21
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -1.274300e-21 -3.100000e-13 0.000000e+00 1.274300e-21
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -1.278600e-21 -3.200000e-13 0.000000e+00 1.278600e-21
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -1.282800e-21 -3.300000e-13 0.000000e+00 1.282800e-21
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -1.287100e-21 -3.400000e-13 0.000000e+00 1.287100e-21
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -1.291300e-21 -3.500000e-13 0.000000e+00 1.291300e-21
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -1.295600e-21 -3.600000e-13 0.000000e+00 1.295600e-21
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -1.299800e-21 -3.700000e-13 0.000000e+00 1.299800e-21
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -1.304000e-21 -3.800000e-13 0.000000e+00 1.304000e-21
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -1.308200e-21 -3.900000e-13 0.000000e+00 1.308200e-21
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -1.312500e-21 -4.000000e-13 0.000000e+00 1.312500e-21
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -1.316700e-21 -4.100000e-13 0.000000e+00 1.316700e-21
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -1.320900e-21 -4.200000e-13 0.000000e+00 1.320900e-21
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -1.325100e-21 -4.300000e-13 0.000000e+00 1.325100e-21
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -1.329300e-21 -4.400000e-13 0.000000e+00 1.329300e-21
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -1.333500e-21 -4.500000e-13 0.000000e+00 1.333500e-21
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -1.337700e-21 -4.600000e-13 0.000000e+00 1.337700e-21
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -1.341900e-21 -4.700000e-13 0.000000e+00 1.341900e-21
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -1.346100e-21 -4.800000e-13 0.000000e+00 1.346100e-21
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -1.350300e-21 -4.900000e-13 0.000000e+00 1.350300e-21
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -1.354500e-21 -5.000000e-13 0.000000e+00 1.354500e-21
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -1.358700e-21 -5.100000e-13 0.000000e+00 1.358700e-21
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -1.362900e-21 -5.200000e-13 0.000000e+00 1.362900e-21
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.367100e-21 -5.300000e-13 0.000000e+00 1.367100e-21
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.371300e-21 -5.400000e-13 0.000000e+00 1.371300e-21
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.375500e-21 -5.500000e-13 0.000000e+00 1.375500e-21
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.379700e-21 -5.600000e-13 0.000000e+00 1.379700e-21
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -1.383900e-21 -5.700000e-13 0.000000e+00 1.383900e-21
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -1.388100e-21 -5.800000e-13 0.000000e+00 1.388100e-21
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -1.392200e-21 -5.900000e-13 0.000000e+00 1.392200e-21
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -1.396400e-21 -6.000000e-13 0.000000e+00 1.396400e-21
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -1.400600e-21 -6.100000e-13 0.000000e+00 1.400600e-21
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -1.404800e-21 -6.200000e-13 0.000000e+00 1.404800e-21
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -1.409000e-21 -6.300000e-13 0.000000e+00 1.409000e-21
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.413200e-21 -6.400000e-13 0.000000e+00 1.413200e-21
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.417400e-21 -6.500000e-13 0.000000e+00 1.417400e-21
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.421600e-21 -6.600000e-13 0.000000e+00 1.421600e-21
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.425800e-21 -6.700000e-13 0.000000e+00 1.425800e-21
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -1.429900e-21 -6.800000e-13 0.000000e+00 1.429900e-21
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -1.434100e-21 -6.900000e-13 0.000000e+00 1.434100e-21
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -1.438300e-21 -7.000000e-13 0.000000e+00 1.438300e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -1.442500e-21 -7.100000e-13 0.000000e+00 1.442500e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -1.446700e-21 -7.200000e-13 0.000000e+00 1.446700e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -1.450900e-21 -7.300000e-13 0.000000e+00 1.450900e-21
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -1.455000e-21 -7.400000e-13 0.000000e+00 1.455000e-21
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -1.459200e-21 -7.500000e-13 0.000000e+00 1.459200e-21
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -1.463400e-21 -7.600000e-13 0.000000e+00 1.463400e-21
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -1.467600e-21 -7.700000e-13 0.000000e+00 1.467600e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -1.471800e-21 -7.800000e-13 0.000000e+00 1.471800e-21
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -1.476000e-21 -7.900000e-13 0.000000e+00 1.476000e-21
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -1.480200e-21 -8.000000e-13 0.000000e+00 1.480200e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -1.484300e-21 -8.100000e-13 0.000000e+00 1.484300e-21
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -1.488500e-21 -8.200000e-13 0.000000e+00 1.488500e-21
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -1.492700e-21 -8.300000e-13 0.000000e+00 1.492700e-21
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -1.496900e-21 -8.400000e-13 0.000000e+00 1.496900e-21
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -1.501100e-21 -8.500000e-13 0.000000e+00 1.501100e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -1.505300e-21 -8.600000e-13 0.000000e+00 1.505300e-21
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -1.509400e-21 -8.700000e-13 0.000000e+00 1.509400e-21
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -1.513600e-21 -8.800000e-13 0.000000e+00 1.513600e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -1.517800e-21 -8.900000e-13 0.000000e+00 1.517800e-21
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -1.522000e-21 -9.000000e-13 0.000000e+00 1.522000e-21
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -1.526200e-21 -9.100000e-13 0.000000e+00 1.526200e-21
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -1.530400e-21 -9.200000e-13 0.000000e+00 1.530400e-21
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -1.534500e-21 -9.300000e-13 0.000000e+00 1.534500e-21
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -1.538700e-21 -9.400000e-13 0.000000e+00 1.538700e-21
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -1.542900e-21 -9.500000e-13 0.000000e+00 1.542900e-21
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -1.547100e-21 -9.600000e-13 0.000000e+00 1.547100e-21
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -1.551300e-21 -9.700000e-13 0.000000e+00 1.551300e-21
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -1.555400e-21 -9.800000e-13 0.000000e+00 1.555400e-21
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -1.559600e-21 -9.900000e-13 0.000000e+00 1.559600e-21
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.563800e-21 -1.000000e-12 0.000000e+00 1.563800e-21
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.568000e-21 -1.010000e-12 0.000000e+00 1.568000e-21
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.572200e-21 -1.020000e-12 0.000000e+00 1.572200e-21
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.576400e-21 -1.030000e-12 0.000000e+00 1.576400e-21
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.580500e-21 -1.040000e-12 0.000000e+00 1.580500e-21
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.584700e-21 -1.050000e-12 0.000000e+00 1.584700e-21
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.588900e-21 -1.060000e-12 0.000000e+00 1.588900e-21
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.593100e-21 -1.070000e-12 0.000000e+00 1.593100e-21
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.597300e-21 -1.080000e-12 0.000000e+00 1.597300e-21
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.601500e-21 -1.090000e-12 0.000000e+00 1.601500e-21
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.605600e-21 -1.100000e-12 0.000000e+00 1.605600e-21
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.609800e-21 -1.110000e-12 0.000000e+00 1.609800e-21
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.614000e-21 -1.120000e-12 0.000000e+00 1.614000e-21
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.618200e-21 -1.130000e-12 0.000000e+00 1.618200e-21
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.622400e-21 -1.140000e-12 0.000000e+00 1.622400e-21
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.626600e-21 -1.150000e-12 0.000000e+00 1.626600e-21
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.630700e-21 -1.160000e-12 0.000000e+00 1.630700e-21
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.634900e-21 -1.170000e-12 0.000000e+00 1.634900e-21
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.639100e-21 -1.180000e-12 0.000000e+00 1.639100e-21
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.643300e-21 -1.190000e-12 0.000000e+00 1.643300e-21
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.647500e-21 -1.200000e-12 0.000000e+00 1.647500e-21
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000010e-14 -1.492000e-19 -1.000000e-14 0.000000e+00 4.920000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000030e-14 -2.592600e-19 -2.000000e-14 0.000000e+00 4.074000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000030e-14 -3.353500e-19 -3.000000e-14 0.000000e+00 3.535000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000040e-14 -3.846700e-19 -4.000000e-14 0.000000e+00 1.533000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000040e-14 -4.152400e-19 -5.000000e-14 0.000000e+00 1.524000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000040e-14 -4.340300e-19 -6.000000e-14 0.000000e+00 3.403000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000040e-14 -4.459300e-19 -7.000000e-14 0.000000e+00 4.593000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000050e-14 -4.539000e-19 -8.000000e-14 0.000000e+00 4.610000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000050e-14 -4.595900e-19 -9.000000e-14 0.000000e+00 4.041000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000005e-13 -4.639300e-19 -1.000000e-13 0.000000e+00 3.607000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100005e-13 -4.674300e-19 -1.100000e-13 0.000000e+00 3.257000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200005e-13 -4.704100e-19 -1.200000e-13 0.000000e+00 2.959000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300005e-13 -4.730400e-19 -1.300000e-13 0.000000e+00 2.696000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400005e-13 -4.754200e-19 -1.400000e-13 0.000000e+00 2.458000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500005e-13 -4.776400e-19 -1.500000e-13 0.000000e+00 2.236000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600005e-13 -4.797400e-19 -1.600000e-13 0.000000e+00 2.026000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700005e-13 -4.817400e-19 -1.700000e-13 0.000000e+00 1.826000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800005e-13 -4.836800e-19 -1.800000e-13 0.000000e+00 1.632000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900005e-13 -4.855700e-19 -1.900000e-13 0.000000e+00 1.443000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000005e-13 -4.874200e-19 -2.000000e-13 0.000000e+00 1.258000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100005e-13 -4.892400e-19 -2.100000e-13 0.000000e+00 1.076000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200005e-13 -4.910400e-19 -2.200000e-13 0.000000e+00 8.960000e-21
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300005e-13 -4.928100e-19 -2.300000e-13 0.000000e+00 7.190000e-21
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400005e-13 -4.945700e-19 -2.400000e-13 0.000000e+00 5.430000e-21
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500005e-13 -4.963100e-19 -2.500000e-13 0.000000e+00 3.690000e-21
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600005e-13 -4.980500e-19 -2.600000e-13 0.000000e+00 1.950000e-21
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700005e-13 -4.997700e-19 -2.700000e-13 0.000000e+00 2.300000e-22
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800005e-13 -5.014900e-19 -2.800000e-13 0.000000e+00 1.490000e-21
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900005e-13 -5.032000e-19 -2.900000e-13 0.000000e+00 3.200000e-21
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000005e-13 -5.049000e-19 -3.000000e-13 0.000000e+00 4.900000e-21
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100005e-13 -5.066000e-19 -3.100000e-13 0.000000e+00 6.600000e-21
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200005e-13 -5.083000e-19 -3.200000e-13 0.000000e+00 8.300000e-21
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300005e-13 -5.099900e-19 -3.300000e-13 0.000000e+00 9.990000e-21
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400005e-13 -5.116800e-19 -3.400000e-13 0.000000e+00 1.168000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500005e-13 -5.133700e-19 -3.500000e-13 0.000000e+00 1.337000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600005e-13 -5.150500e-19 -3.600000e-13 0.000000e+00 1.505000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700005e-13 -5.167300e-19 -3.700000e-13 0.000000e+00 1.673000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800005e-13 -5.184100e-19 -3.800000e-13 0.000000e+00 1.841000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900005e-13 -5.200900e-19 -3.900000e-13 0.000000e+00 2.009000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000005e-13 -5.217700e-19 -4.000000e-13 0.000000e+00 2.177000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100005e-13 -5.234500e-19 -4.100000e-13 0.000000e+00 2.345000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200005e-13 -5.251200e-19 -4.200000e-13 0.000000e+00 2.512000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300005e-13 -5.267900e-19 -4.300000e-13 0.000000e+00 2.679000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400005e-13 -5.284700e-19 -4.400000e-13 0.000000e+00 2.847000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500005e-13 -5.301400e-19 -4.500000e-13 0.000000e+00 3.014000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600005e-13 -5.318100e-19 -4.600000e-13 0.000000e+00 3.181000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700005e-13 -5.334800e-19 -4.700000e-13 0.000000e+00 3.348000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800005e-13 -5.351500e-19 -4.800000e-13 0.000000e+00 3.515000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900005e-13 -5.368200e-19 -4.900000e-13 0.000000e+00 3.682000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000005e-13 -5.384900e-19 -5.000000e-13 0.000000e+00 3.849000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100005e-13 -5.401600e-19 -5.100000e-13 0.000000e+00 4.016000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200005e-13 -5.418300e-19 -5.200000e-13 0.000000e+00 4.183000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300005e-13 -5.434900e-19 -5.300000e-13 0.000000e+00 4.349000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400005e-13 -5.451600e-19 -5.400000e-13 0.000000e+00 4.516000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500005e-13 -5.468300e-19 -5.500000e-13 0.000000e+00 4.683000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600005e-13 -5.484900e-19 -5.600000e-13 0.000000e+00 4.849000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700006e-13 -5.501600e-19 -5.700000e-13 0.000000e+00 4.984000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800006e-13 -5.518300e-19 -5.800000e-13 0.000000e+00 4.817000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900006e-13 -5.534900e-19 -5.900000e-13 0.000000e+00 4.651000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000006e-13 -5.551600e-19 -6.000000e-13 0.000000e+00 4.484000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100006e-13 -5.568200e-19 -6.100000e-13 0.000000e+00 4.318000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200006e-13 -5.584900e-19 -6.200000e-13 0.000000e+00 4.151000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300006e-13 -5.601500e-19 -6.300000e-13 0.000000e+00 3.985000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400006e-13 -5.618200e-19 -6.400000e-13 0.000000e+00 3.818000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500006e-13 -5.634800e-19 -6.500000e-13 0.000000e+00 3.652000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600006e-13 -5.651500e-19 -6.600000e-13 0.000000e+00 3.485000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700006e-13 -5.668100e-19 -6.700000e-13 0.000000e+00 3.319000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800006e-13 -5.684800e-19 -6.800000e-13 0.000000e+00 3.152000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900006e-13 -5.701400e-19 -6.900000e-13 0.000000e+00 2.986000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000006e-13 -5.718000e-19 -7.000000e-13 0.000000e+00 2.820000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100006e-13 -5.734700e-19 -7.100000e-13 0.000000e+00 2.653000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200006e-13 -5.751300e-19 -7.200000e-13 0.000000e+00 2.487000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300006e-13 -5.768000e-19 -7.300000e-13 0.000000e+00 2.320000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400006e-13 -5.784600e-19 -7.400000e-13 0.000000e+00 2.154000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500006e-13 -5.801200e-19 -7.500000e-13 0.000000e+00 1.988000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600006e-13 -5.817900e-19 -7.600000e-13 0.000000e+00 1.821000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700006e-13 -5.834500e-19 -7.700000e-13 0.000000e+00 1.655000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800006e-13 -5.851100e-19 -7.800000e-13 0.000000e+00 1.489000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900006e-13 -5.867800e-19 -7.900000e-13 0.000000e+00 1.322000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000006e-13 -5.884400e-19 -8.000000e-13 0.000000e+00 1.156000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100006e-13 -5.901000e-19 -8.100000e-13 0.000000e+00 9.900000e-21
