v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200001e-13 -9.215400e-20 -6.200000e-13 0.000000e+00 7.846000e-21
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300001e-13 -9.237300e-20 -6.300000e-13 0.000000e+00 7.627000e-21
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400001e-13 -9.259300e-20 -6.400000e-13 0.000000e+00 7.407000e-21
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500001e-13 -9.281200e-20 -6.500000e-13 0.000000e+00 7.188000e-21
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600001e-13 -9.303200e-20 -6.600000e-13 0.000000e+00 6.968000e-21
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700001e-13 -9.325100e-20 -6.700000e-13 0.000000e+00 6.749000e-21
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800001e-13 -9.347000e-20 -6.800000e-13 0.000000e+00 6.530000e-21
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900001e-13 -9.369000e-20 -6.900000e-13 0.000000e+00 6.310000e-21
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000001e-13 -9.390900e-20 -7.000000e-13 0.000000e+00 6.091000e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100001e-13 -9.412800e-20 -7.100000e-13 0.000000e+00 5.872000e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200001e-13 -9.434800e-20 -7.200000e-13 0.000000e+00 5.652000e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300001e-13 -9.456700e-20 -7.300000e-13 0.000000e+00 5.433000e-21
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400001e-13 -9.478600e-20 -7.400000e-13 0.000000e+00 5.214000e-21
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500001e-13 -9.500600e-20 -7.500000e-13 0.000000e+00 4.994000e-21
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600001e-13 -9.522500e-20 -7.600000e-13 0.000000e+00 4.775000e-21
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700001e-13 -9.544400e-20 -7.700000e-13 0.000000e+00 4.556000e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800001e-13 -9.566300e-20 -7.800000e-13 0.000000e+00 4.337000e-21
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900001e-13 -9.588300e-20 -7.900000e-13 0.000000e+00 4.117000e-21
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000001e-13 -9.610200e-20 -8.000000e-13 0.000000e+00 3.898000e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100001e-13 -9.632100e-20 -8.100000e-13 0.000000e+00 3.679000e-21
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200001e-13 -9.654000e-20 -8.200000e-13 0.000000e+00 3.460000e-21
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300001e-13 -9.675900e-20 -8.300000e-13 0.000000e+00 3.241000e-21
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400001e-13 -9.697800e-20 -8.400000e-13 0.000000e+00 3.022000e-21
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500001e-13 -9.719800e-20 -8.500000e-13 0.000000e+00 2.802000e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600001e-13 -9.741700e-20 -8.600000e-13 0.000000e+00 2.583000e-21
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700001e-13 -9.763600e-20 -8.700000e-13 0.000000e+00 2.364000e-21
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800001e-13 -9.785500e-20 -8.800000e-13 0.000000e+00 2.145000e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900001e-13 -9.807400e-20 -8.900000e-13 0.000000e+00 1.926000e-21
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000001e-13 -9.829300e-20 -9.000000e-13 0.000000e+00 1.707000e-21
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100001e-13 -9.851200e-20 -9.100000e-13 0.000000e+00 1.488000e-21
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200001e-13 -9.873100e-20 -9.200000e-13 0.000000e+00 1.269000e-21
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300001e-13 -9.895100e-20 -9.300000e-13 0.000000e+00 1.049000e-21
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400001e-13 -9.917000e-20 -9.400000e-13 0.000000e+00 8.300000e-22
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500001e-13 -9.938900e-20 -9.500000e-13 0.000000e+00 6.110001e-22
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600001e-13 -9.960800e-20 -9.600000e-13 0.000000e+00 3.919998e-22
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700001e-13 -9.982700e-20 -9.700000e-13 0.000000e+00 1.729999e-22
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800001e-13 -1.000500e-19 -9.800000e-13 0.000000e+00 5.000000e-23
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900001e-13 -1.002700e-19 -9.900000e-13 0.000000e+00 2.700000e-22
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.004800e-19 -1.000000e-12 0.000000e+00 1.004800e-19
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.007000e-19 -1.010000e-12 0.000000e+00 1.007000e-19
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.009200e-19 -1.020000e-12 0.000000e+00 1.009200e-19
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.011400e-19 -1.030000e-12 0.000000e+00 1.011400e-19
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.013600e-19 -1.040000e-12 0.000000e+00 1.013600e-19
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.015800e-19 -1.050000e-12 0.000000e+00 1.015800e-19
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.018000e-19 -1.060000e-12 0.000000e+00 1.018000e-19
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.020200e-19 -1.070000e-12 0.000000e+00 1.020200e-19
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.022400e-19 -1.080000e-12 0.000000e+00 1.022400e-19
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.024600e-19 -1.090000e-12 0.000000e+00 1.024600e-19
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.026800e-19 -1.100000e-12 0.000000e+00 1.026800e-19
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.028900e-19 -1.110000e-12 0.000000e+00 1.028900e-19
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.031100e-19 -1.120000e-12 0.000000e+00 1.031100e-19
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.033300e-19 -1.130000e-12 0.000000e+00 1.033300e-19
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.035500e-19 -1.140000e-12 0.000000e+00 1.035500e-19
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.037700e-19 -1.150000e-12 0.000000e+00 1.037700e-19
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.039900e-19 -1.160000e-12 0.000000e+00 1.039900e-19
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.042100e-19 -1.170000e-12 0.000000e+00 1.042100e-19
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.044300e-19 -1.180000e-12 0.000000e+00 1.044300e-19
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.046500e-19 -1.190000e-12 0.000000e+00 1.046500e-19
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.048700e-19 -1.200000e-12 0.000000e+00 1.048700e-19
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000200e-14 -2.033900e-18 -1.000000e-14 0.000000e+00 3.390000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000370e-14 -3.661800e-18 -2.000000e-14 0.000000e+00 3.820000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000490e-14 -4.911100e-18 -3.000000e-14 0.000000e+00 1.110000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000580e-14 -5.823800e-18 -4.000000e-14 0.000000e+00 2.380000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000650e-14 -6.457800e-18 -5.000000e-14 0.000000e+00 4.220000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000690e-14 -6.880700e-18 -6.000000e-14 0.000000e+00 1.930000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000720e-14 -7.157500e-18 -7.000000e-14 0.000000e+00 4.250000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000730e-14 -7.340100e-18 -8.000000e-14 0.000000e+00 4.010000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000750e-14 -7.464600e-18 -9.000000e-14 0.000000e+00 3.540000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000076e-13 -7.553400e-18 -1.000000e-13 0.000000e+00 4.660000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100076e-13 -7.620200e-18 -1.100000e-13 0.000000e+00 2.020000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200077e-13 -7.673000e-18 -1.200000e-13 0.000000e+00 2.700000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300077e-13 -7.716800e-18 -1.300000e-13 0.000000e+00 1.680000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400078e-13 -7.754500e-18 -1.400000e-13 0.000000e+00 4.550000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500078e-13 -7.788100e-18 -1.500000e-13 0.000000e+00 1.190000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600078e-13 -7.818700e-18 -1.600000e-13 0.000000e+00 1.870000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700078e-13 -7.847300e-18 -1.700000e-13 0.000000e+00 4.730000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800079e-13 -7.874200e-18 -1.800000e-13 0.000000e+00 2.580000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900079e-13 -7.900000e-18 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000079e-13 -7.924900e-18 -2.000000e-13 0.000000e+00 2.490000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100079e-13 -7.949200e-18 -2.100000e-13 0.000000e+00 4.920000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200080e-13 -7.972800e-18 -2.200000e-13 0.000000e+00 2.720000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300080e-13 -7.996100e-18 -2.300000e-13 0.000000e+00 3.900000e-21
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400080e-13 -8.019000e-18 -2.400000e-13 0.000000e+00 1.900000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500080e-13 -8.041600e-18 -2.500000e-13 0.000000e+00 4.160000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600081e-13 -8.064000e-18 -2.600000e-13 0.000000e+00 3.600000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700081e-13 -8.086200e-18 -2.700000e-13 0.000000e+00 1.380000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800081e-13 -8.108300e-18 -2.800000e-13 0.000000e+00 8.300000e-21
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900081e-13 -8.130200e-18 -2.900000e-13 0.000000e+00 3.020000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000082e-13 -8.152000e-18 -3.000000e-13 0.000000e+00 4.800000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100082e-13 -8.173700e-18 -3.100000e-13 0.000000e+00 2.630000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200082e-13 -8.195300e-18 -3.200000e-13 0.000000e+00 4.700000e-21
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300082e-13 -8.216900e-18 -3.300000e-13 0.000000e+00 1.690000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400082e-13 -8.238400e-18 -3.400000e-13 0.000000e+00 3.840000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500083e-13 -8.259800e-18 -3.500000e-13 0.000000e+00 4.020000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600083e-13 -8.281200e-18 -3.600000e-13 0.000000e+00 1.880000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700083e-13 -8.302600e-18 -3.700000e-13 0.000000e+00 2.600000e-21
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800083e-13 -8.323900e-18 -3.800000e-13 0.000000e+00 2.390000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900083e-13 -8.345200e-18 -3.900000e-13 0.000000e+00 4.520000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000084e-13 -8.366400e-18 -4.000000e-13 0.000000e+00 3.360000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100084e-13 -8.387700e-18 -4.100000e-13 0.000000e+00 1.230000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200084e-13 -8.408900e-18 -4.200000e-13 0.000000e+00 8.900000e-21
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300084e-13 -8.430100e-18 -4.300000e-13 0.000000e+00 3.010000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400085e-13 -8.451300e-18 -4.400000e-13 0.000000e+00 4.870000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500085e-13 -8.472400e-18 -4.500000e-13 0.000000e+00 2.760000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600085e-13 -8.493600e-18 -4.600000e-13 0.000000e+00 6.400000e-21
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700085e-13 -8.514700e-18 -4.700000e-13 0.000000e+00 1.470000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800085e-13 -8.535800e-18 -4.800000e-13 0.000000e+00 3.580000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900086e-13 -8.556900e-18 -4.900000e-13 0.000000e+00 4.310000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000086e-13 -8.578000e-18 -5.000000e-13 0.000000e+00 2.200000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100086e-13 -8.599100e-18 -5.100000e-13 0.000000e+00 9.000000e-22
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200086e-13 -8.620200e-18 -5.200000e-13 0.000000e+00 2.020000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300086e-13 -8.641300e-18 -5.300000e-13 0.000000e+00 4.130000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400087e-13 -8.662400e-18 -5.400000e-13 0.000000e+00 3.760000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500087e-13 -8.683500e-18 -5.500000e-13 0.000000e+00 1.650000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600087e-13 -8.704500e-18 -5.600000e-13 0.000000e+00 4.500000e-21
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700087e-13 -8.725600e-18 -5.700000e-13 0.000000e+00 2.560000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800087e-13 -8.746600e-18 -5.800000e-13 0.000000e+00 4.660000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900088e-13 -8.767700e-18 -5.900000e-13 0.000000e+00 3.230000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000088e-13 -8.788700e-18 -6.000000e-13 0.000000e+00 1.130000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100088e-13 -8.809800e-18 -6.100000e-13 0.000000e+00 9.800000e-21
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200088e-13 -8.830800e-18 -6.200000e-13 0.000000e+00 3.080000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300089e-13 -8.851800e-18 -6.300000e-13 0.000000e+00 4.820000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400089e-13 -8.872900e-18 -6.400000e-13 0.000000e+00 2.710000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500089e-13 -8.893900e-18 -6.500000e-13 0.000000e+00 6.100000e-21
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600089e-13 -8.914900e-18 -6.600000e-13 0.000000e+00 1.490000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700089e-13 -8.935900e-18 -6.700000e-13 0.000000e+00 3.590000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800090e-13 -8.957000e-18 -6.800000e-13 0.000000e+00 4.300000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900090e-13 -8.978000e-18 -6.900000e-13 0.000000e+00 2.200000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000090e-13 -8.999000e-18 -7.000000e-13 0.000000e+00 1.000000e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100090e-13 -9.020000e-18 -7.100000e-13 0.000000e+00 2.000000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200090e-13 -9.041000e-18 -7.200000e-13 0.000000e+00 4.100000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300091e-13 -9.062000e-18 -7.300000e-13 0.000000e+00 3.800000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400091e-13 -9.083000e-18 -7.400000e-13 0.000000e+00 1.700000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500091e-13 -9.104100e-18 -7.500000e-13 0.000000e+00 4.100000e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600091e-13 -9.125100e-18 -7.600000e-13 0.000000e+00 2.510000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700091e-13 -9.146100e-18 -7.700000e-13 0.000000e+00 4.610000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800092e-13 -9.167100e-18 -7.800000e-13 0.000000e+00 3.290000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900092e-13 -9.188100e-18 -7.900000e-13 0.000000e+00 1.190000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000092e-13 -9.209100e-18 -8.000000e-13 0.000000e+00 9.100000e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100092e-13 -9.230100e-18 -8.100000e-13 0.000000e+00 3.010000e-20
