	3.981071705534931e+06
	1.058048939452642e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.034668014958286e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.011976324569972e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	9.899652796361872e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	9.686267808185290e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	9.479531848308671e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	9.279372658218040e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	9.085721709642198e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	8.898513698901342e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	8.717685977159689e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	8.543177915462090e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	8.374930205249220e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	8.212884097252019e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	8.056980584244812e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	7.907159536037441e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	7.763358798221681e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	7.625513269428166e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	7.493553975027541e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	7.367407158118851e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	7.246993411057477e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	7.132226872442731e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	7.023014515179675e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	6.919255550754709e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	6.820840973084449e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	6.727653262162122e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	6.639566263287434e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	6.556445252088170e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	6.478147189095345e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	6.404521160679281e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	6.335408996112346e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	6.270646043838137e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	6.210062084117303e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	6.153482350444855e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	6.100728628752627e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	6.051620401562730e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	6.005976003953488e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	5.963613759325672e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.924353065296200e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.888015403304547e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	5.854425249353874e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	5.823410867370729e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	5.794804970613224e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	5.768445240080370e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.744174691712536e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.721841886111239e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.701300975377692e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.682411581342252e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.665038497823851e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.649051206522882e-05
