 27	2.238721138568335e+00
	2.238721138568335e+00
	2.919038162232799e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	2.849310636929233e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	2.781248721310587e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	2.714812629582702e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	2.649963526397569e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	2.586663504155401e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	2.524875560849313e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	2.464563578439680e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	2.405692301745565e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.348227317840884e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	2.292135035943308e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	2.237382667784164e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	2.183938208447893e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	2.131770417669900e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	2.080848801581892e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	2.031143594894081e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.982625743503870e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.935266887520897e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.889039344698578e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.843916094262483e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.799870761126188e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.756877600485396e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.714911482781407e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.673947879025211e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.633962846473694e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.594933014649662e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.556835571697603e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.519648251067295e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.483349318517568e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.447917559432741e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.413332266444426e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.379573227351577e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.346620713331861e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.314455467437601e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.283058693369708e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.252412044523206e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.222497613298120e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.193297920669660e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.164795906011815e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.136974917168604e-03
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.109818700767431e-03
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.083311392769116e-03
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.057437509249346e-03
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.032181937406449e-03
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.007529926790529e-03
 72	3.981071705534951e+02
	3.981071705534951e+02
	9.834670807491745e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	9.599793480850878e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	9.370530149211342e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	9.146746967684668e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	8.928313307935205e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	8.715101682798235e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	8.506987672807164e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	8.303849854592222e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	8.105569731114508e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	7.912031663700742e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	7.723122805845535e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	7.538733038749504e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	7.358754908563006e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	7.183083565306812e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	7.011616703442525e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	6.844254504067087e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	6.680899578707257e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	6.521456914691483e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	6.365833822078137e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	6.213939882120720e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	6.065686897252136e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	5.920988842571819e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	5.779761818821000e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	5.641924006833076e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	5.507395623447588e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	5.376098878877860e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	5.247957935523950e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	5.122898868224015e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	5.000849625938615e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	4.881739994863880e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	4.765501562970683e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	4.652067685968017e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	4.541373454689785e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	4.433355663904809e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	4.327952782550323e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	4.225104925389254e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	4.124753826091229e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	4.026842811736320e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	3.931316778739054e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	3.838122170187887e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	3.747206954592202e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	3.658520606024577e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	3.572014085640596e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	3.487639824551397e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	3.405351708015498e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	3.325105060905536e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	3.246856634392586e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	3.170564593774821e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	3.096188507358530e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	3.023689336277130e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	2.953029425107710e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	2.884172493114076e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	2.817083625910113e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	2.751729267296838e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	2.688077210980734e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	2.626096591829277e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	2.565757876262201e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	2.507032851313736e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	2.449894611832476e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	2.394317545212188e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	2.340277312970045e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	2.287750828410215e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	2.236716229532911e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	2.187152846275258e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	2.139041161104821e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	2.092362761934818e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	2.047100286298209e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	2.003237355713578e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.960758499207585e-04
