 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -7.58421104e-15 -1.60757593e-177  7.58475167e-15  0.00000000e+00  5.40631783e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -7.59461938e-15  6.43030370e-179  7.59475167e-15  0.00000000e+00  1.32290928e-19 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -7.60502772e-15  7.93036345e-189  7.60475167e-15  0.00000000e+00  2.76049928e-19 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -7.61543606e-15 -2.93717165e-190  7.61475167e-15  0.00000000e+00  6.84390784e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -7.62584440e-15 -3.89067691e-200  7.62475167e-15  0.00000000e+00  1.09273164e-18 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -7.63278329e-15  1.34161273e-201  7.63475167e-15  0.00000000e+00  1.96837446e-18 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -7.64319164e-15  1.89970736e-211  7.64475167e-15  0.00000000e+00  1.56003360e-18 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -7.65359998e-15 -6.12808825e-213  7.65475167e-15  0.00000000e+00  1.15169274e-18 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -7.66400832e-15 -9.23712442e-223  7.66475167e-15  0.00000000e+00  7.43351888e-19 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -7.67441666e-15  2.79912861e-224  7.67475167e-15  0.00000000e+00  3.35011033e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -7.68482500e-15  4.47495570e-234  7.68475167e-15  0.00000000e+00  7.33298232e-20 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -7.69523334e-15 -1.27855877e-235  7.69475167e-15  0.00000000e+00  4.81670679e-19 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -7.70564168e-15 -2.16082831e-245  7.70475167e-15  0.00000000e+00  8.90011535e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -7.71258057e-15  5.84007651e-247  7.71475167e-15  0.00000000e+00  2.17109456e-18 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -7.72298892e-15  1.04035363e-256  7.72475167e-15  0.00000000e+00  1.76275371e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -7.73339726e-15 -2.66757340e-258  7.73475167e-15  0.00000000e+00  1.35441285e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -7.74380560e-15 -4.99571988e-268  7.74475167e-15  0.00000000e+00  9.46071994e-19 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -7.75421394e-15  1.21846826e-269  7.75475167e-15  0.00000000e+00  5.37731138e-19 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -7.76462228e-15  2.39320840e-279  7.76475167e-15  0.00000000e+00  1.29390282e-19 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -7.77503062e-15 -5.56560092e-281  7.77475167e-15  0.00000000e+00  2.78950574e-19 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -7.78543896e-15 -1.14399050e-290  7.78475167e-15  0.00000000e+00  6.87291430e-19 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -7.79237785e-15  2.54220111e-292  7.79475167e-15  0.00000000e+00  2.37381467e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -7.80278619e-15  5.45764905e-302  7.80475167e-15  0.00000000e+00  1.96547381e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -7.81319454e-15 -1.16120192e-303  7.81475167e-15  0.00000000e+00  1.55713295e-18 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -7.82360288e-15 -2.59897241e-313  7.82475167e-15  0.00000000e+00  1.14879210e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -7.83401122e-15  5.30402531e-315  7.83475167e-15  0.00000000e+00  7.40451243e-19 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -7.84095011e-15  0.00000000e+00  7.84475167e-15  0.00000000e+00  3.80155734e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -7.85482790e-15  0.00000000e+00  7.85475167e-15  0.00000000e+00  7.62304690e-20 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -7.86176679e-15  0.00000000e+00  7.86475167e-15  0.00000000e+00  2.98487563e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -7.87564458e-15  0.00000000e+00  7.87475167e-15  0.00000000e+00  8.92912181e-19 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -7.88258347e-15  0.00000000e+00  7.88475167e-15  0.00000000e+00  2.16819392e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -7.89646126e-15  0.00000000e+00  7.89475167e-15  0.00000000e+00  1.70959389e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -7.90340016e-15  0.00000000e+00  7.90475167e-15  0.00000000e+00  1.35151220e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -7.91727794e-15  0.00000000e+00  7.91475167e-15  0.00000000e+00  2.52627560e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -7.92421684e-15  0.00000000e+00  7.92475167e-15  0.00000000e+00  5.34830492e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -7.93115573e-15  0.00000000e+00  7.93475167e-15  0.00000000e+00  3.59593659e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -7.94503352e-15  0.00000000e+00  7.94475167e-15  0.00000000e+00  2.81851220e-19 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -7.95197241e-15  0.00000000e+00  7.95475167e-15  0.00000000e+00  2.77925488e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -7.96585020e-15  0.00000000e+00  7.96475167e-15  0.00000000e+00  1.09853293e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -7.97278910e-15  0.00000000e+00  7.97475167e-15  0.00000000e+00  1.96257316e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -7.98666688e-15  0.00000000e+00  7.98475167e-15  0.00000000e+00  1.91521464e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -7.99360578e-15  0.00000000e+00  7.99475167e-15  0.00000000e+00  1.14589145e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -8.00054467e-15  0.00000000e+00  8.00475167e-15  0.00000000e+00  4.20699755e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -8.01442246e-15  0.00000000e+00  8.01475167e-15  0.00000000e+00  3.29209741e-19 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -8.02136135e-15  0.00000000e+00  8.02475167e-15  0.00000000e+00  3.39031584e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -8.03523914e-15  0.00000000e+00  8.03475167e-15  0.00000000e+00  4.87471971e-19 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -8.04217803e-15  0.00000000e+00  8.04475167e-15  0.00000000e+00  2.57363413e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -8.05605582e-15  0.00000000e+00  8.05475167e-15  0.00000000e+00  1.30415368e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -8.06299472e-15  0.00000000e+00  8.06475167e-15  0.00000000e+00  1.75695241e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -8.07687250e-15  0.00000000e+00  8.07475167e-15  0.00000000e+00  2.12083539e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -8.08381140e-15  0.00000000e+00  8.08475167e-15  0.00000000e+00  9.40270702e-19 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -8.09075029e-15  0.00000000e+00  8.09475167e-15  0.00000000e+00  4.00137680e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -8.10462808e-15  0.00000000e+00  8.10475167e-15  0.00000000e+00  1.23588990e-19 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -8.11156697e-15  0.00000000e+00  8.11475167e-15  0.00000000e+00  3.18469509e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -8.12544476e-15  0.00000000e+00  8.12475167e-15  0.00000000e+00  6.93092721e-19 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -8.13238366e-15  0.00000000e+00  8.13475167e-15  0.00000000e+00  2.36801337e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -8.14626144e-15  0.00000000e+00  8.14475167e-15  0.00000000e+00  1.50977443e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -8.15320034e-15  0.00000000e+00  8.15475167e-15  0.00000000e+00  1.55133166e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -8.16707812e-15  0.00000000e+00  8.16475167e-15  0.00000000e+00  2.32645614e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -8.17401702e-15  0.00000000e+00  8.17475167e-15  0.00000000e+00  7.34649951e-19 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -8.18095591e-15  0.00000000e+00  8.18475167e-15  0.00000000e+00  3.79575605e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -8.19483370e-15  0.00000000e+00  8.19475167e-15  0.00000000e+00  8.20317604e-20 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -8.20177259e-15  0.00000000e+00  8.20475167e-15  0.00000000e+00  2.97907434e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -8.21565038e-15  0.00000000e+00  8.21475167e-15  0.00000000e+00  8.98713472e-19 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -8.22258928e-15  0.00000000e+00  8.22475167e-15  0.00000000e+00  2.16239262e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -8.23646706e-15  0.00000000e+00  8.23475167e-15  0.00000000e+00  1.71539518e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -8.24340596e-15  0.00000000e+00  8.24475167e-15  0.00000000e+00  1.34571091e-18 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -8.25034485e-15  0.00000000e+00  8.25475167e-15  0.00000000e+00  4.40681701e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -8.26422264e-15  0.00000000e+00  8.26475167e-15  0.00000000e+00  5.29029201e-19 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -8.27116153e-15  0.00000000e+00  8.27475167e-15  0.00000000e+00  3.59013530e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -8.28503932e-15  0.00000000e+00  8.28475167e-15  0.00000000e+00  2.87652511e-19 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -8.29197822e-15  0.00000000e+00  8.29475167e-15  0.00000000e+00  2.77345358e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -8.30585600e-15  0.00000000e+00  8.30475167e-15  0.00000000e+00  1.10433422e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -8.31279490e-15  0.00000000e+00  8.31475167e-15  0.00000000e+00  1.95677187e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -8.32667268e-15  0.00000000e+00  8.32475167e-15  0.00000000e+00  1.92101593e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -8.33361158e-15  0.00000000e+00  8.33475167e-15  0.00000000e+00  1.14009016e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -8.35442826e-15  0.00000000e+00  8.34475167e-15  0.00000000e+00  9.67659155e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -8.35442826e-15  0.00000000e+00  8.35475167e-15  0.00000000e+00  3.23408450e-19 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -8.36830605e-15  0.00000000e+00  8.36475167e-15  0.00000000e+00  3.55437936e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -8.38218384e-15  0.00000000e+00  8.37475167e-15  0.00000000e+00  7.43216717e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -8.39606162e-15  0.00000000e+00  8.38475167e-15  0.00000000e+00  1.13099550e-17 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -8.39606162e-15  0.00000000e+00  8.39475167e-15  0.00000000e+00  1.30995497e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -8.40993941e-15  0.00000000e+00  8.40475167e-15  0.00000000e+00  5.18774278e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -8.42381720e-15  0.00000000e+00  8.41475167e-15  0.00000000e+00  9.06553059e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -8.42381720e-15  0.00000000e+00  8.42475167e-15  0.00000000e+00  9.34469411e-19 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -8.43769499e-15  0.00000000e+00  8.43475167e-15  0.00000000e+00  2.94331840e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -8.45157277e-15  0.00000000e+00  8.44475167e-15  0.00000000e+00  6.82110620e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -8.46545056e-15  0.00000000e+00  8.45475167e-15  0.00000000e+00  1.06988940e-17 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -8.46545056e-15  0.00000000e+00  8.46475167e-15  0.00000000e+00  6.98894013e-19 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -8.47932835e-15  0.00000000e+00  8.47475167e-15  0.00000000e+00  4.57668182e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -8.49320614e-15  0.00000000e+00  8.48475167e-15  0.00000000e+00  8.45446963e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -8.50708393e-15  0.00000000e+00  8.49475167e-15  0.00000000e+00  1.23322574e-17 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -8.50708393e-15  0.00000000e+00  8.50475167e-15  0.00000000e+00  2.33225744e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -8.52096171e-15  0.00000000e+00  8.51475167e-15  0.00000000e+00  6.21004524e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -8.53483950e-15  0.00000000e+00  8.52475167e-15  0.00000000e+00  1.00878331e-17 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -8.53483950e-15  0.00000000e+00  8.53475167e-15  0.00000000e+00  8.78330519e-20 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.70670924e-31 -1.70670924e-31  3.41341848e-31  0.00000000e+00  4.37905770e-47 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.86478740e-15 -7.79574063e-43  2.86481427e-15  0.00000000e+00  2.68725656e-20 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -3.98726191e-15  7.79574063e-43  3.98719182e-15  0.00000000e+00  7.00882535e-20 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.08295663e-15  1.06825880e-53  5.08293748e-15  0.00000000e+00  1.91467862e-20 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -5.82823720e-15 -3.56086266e-54  5.82862443e-15  0.00000000e+00  3.87234075e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -6.33694486e-15 -8.13248123e-65  6.33711622e-15  0.00000000e+00  1.71363443e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -6.68475691e-15  1.62649625e-65  6.68488769e-15  0.00000000e+00  1.30775709e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -6.92414875e-15  5.20054606e-76  6.92375719e-15  0.00000000e+00  3.91566040e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -7.41420814e-15 -7.42935152e-77  7.41475167e-15  0.00000000e+00  5.43532429e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -7.42461648e-15 -3.05415630e-87  7.42475167e-15  0.00000000e+00  1.35191573e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -7.43415746e-15  3.39350700e-88  7.43475167e-15  0.00000000e+00  5.94212455e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -7.44456580e-15  1.70505847e-98  7.44475167e-15  0.00000000e+00  1.85871600e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -7.45410678e-15 -1.55005315e-99  7.45475167e-15  0.00000000e+00  6.44892482e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -7.46451512e-15 -9.20423685e-110  7.46475167e-15  0.00000000e+00  2.36551626e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -7.47492346e-15  7.08018219e-111  7.47475167e-15  0.00000000e+00  1.71789230e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -7.48359708e-15  4.85102524e-121  7.48475167e-15  0.00000000e+00  1.15459339e-18 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -7.49400542e-15 -3.23401683e-122  7.49475167e-15  0.00000000e+00  7.46252534e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -7.50441376e-15 -2.51124473e-132  7.50475167e-15  0.00000000e+00  3.37911678e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -7.51482210e-15  1.47720278e-133  7.51475167e-15  0.00000000e+00  7.04291775e-20 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -7.52349572e-15  1.28201044e-143  7.52475167e-15  0.00000000e+00  1.25595344e-18 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -7.53390406e-15 -6.74742334e-145  7.53475167e-15  0.00000000e+00  8.47612587e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -7.54431240e-15 -6.47224720e-155  7.54475167e-15  0.00000000e+00  4.39271731e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -7.55472074e-15  3.08202247e-156  7.55475167e-15  0.00000000e+00  3.09308750e-20 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -7.56339436e-15  3.23788545e-166  7.56475167e-15  0.00000000e+00  1.35731350e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -7.57380270e-15 -1.40777628e-167  7.57475167e-15  0.00000000e+00  9.48972639e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -7.58421104e-15 -1.60757593e-177  7.58475167e-15  0.00000000e+00  5.40631783e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -7.59461938e-15  6.43030370e-179  7.59475167e-15  0.00000000e+00  1.32290928e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -7.60502772e-15  7.93036345e-189  7.60475167e-15  0.00000000e+00  2.76049928e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -7.61543606e-15 -2.93717165e-190  7.61475167e-15  0.00000000e+00  6.84390784e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -7.62584440e-15 -3.89067691e-200  7.62475167e-15  0.00000000e+00  1.09273164e-18 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -7.63278329e-15  1.34161273e-201  7.63475167e-15  0.00000000e+00  1.96837446e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -7.64319164e-15  1.89970736e-211  7.64475167e-15  0.00000000e+00  1.56003360e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -7.65359998e-15 -6.12808825e-213  7.65475167e-15  0.00000000e+00  1.15169274e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -7.66400832e-15 -9.23712442e-223  7.66475167e-15  0.00000000e+00  7.43351888e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -7.67441666e-15  2.79912861e-224  7.67475167e-15  0.00000000e+00  3.35011033e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -7.68482500e-15  4.47495570e-234  7.68475167e-15  0.00000000e+00  7.33298232e-20 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -7.69523334e-15 -1.27855877e-235  7.69475167e-15  0.00000000e+00  4.81670679e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -7.70564168e-15 -2.16082831e-245  7.70475167e-15  0.00000000e+00  8.90011535e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -7.71258057e-15  5.84007651e-247  7.71475167e-15  0.00000000e+00  2.17109456e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -7.72298892e-15  1.04035363e-256  7.72475167e-15  0.00000000e+00  1.76275371e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -7.73339726e-15 -2.66757340e-258  7.73475167e-15  0.00000000e+00  1.35441285e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -7.74380560e-15 -4.99571988e-268  7.74475167e-15  0.00000000e+00  9.46071994e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -7.75421394e-15  1.21846826e-269  7.75475167e-15  0.00000000e+00  5.37731138e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -7.76462228e-15  2.39320840e-279  7.76475167e-15  0.00000000e+00  1.29390282e-19 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -7.77503062e-15 -5.56560092e-281  7.77475167e-15  0.00000000e+00  2.78950574e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -7.78543896e-15 -1.14399050e-290  7.78475167e-15  0.00000000e+00  6.87291430e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -7.79237785e-15  2.54220111e-292  7.79475167e-15  0.00000000e+00  2.37381467e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -7.80278619e-15  5.45764905e-302  7.80475167e-15  0.00000000e+00  1.96547381e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -7.81319454e-15 -1.16120192e-303  7.81475167e-15  0.00000000e+00  1.55713295e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -7.82360288e-15 -2.59897241e-313  7.82475167e-15  0.00000000e+00  1.14879210e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -7.83401122e-15  5.30402531e-315  7.83475167e-15  0.00000000e+00  7.40451243e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -7.84095011e-15  0.00000000e+00  7.84475167e-15  0.00000000e+00  3.80155734e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -7.85482790e-15  0.00000000e+00  7.85475167e-15  0.00000000e+00  7.62304690e-20 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -7.86176679e-15  0.00000000e+00  7.86475167e-15  0.00000000e+00  2.98487563e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -7.87564458e-15  0.00000000e+00  7.87475167e-15  0.00000000e+00  8.92912181e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -7.88258347e-15  0.00000000e+00  7.88475167e-15  0.00000000e+00  2.16819392e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -7.89646126e-15  0.00000000e+00  7.89475167e-15  0.00000000e+00  1.70959389e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -7.90340016e-15  0.00000000e+00  7.90475167e-15  0.00000000e+00  1.35151220e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -7.91727794e-15  0.00000000e+00  7.91475167e-15  0.00000000e+00  2.52627560e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -7.92421684e-15  0.00000000e+00  7.92475167e-15  0.00000000e+00  5.34830492e-19 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -7.93115573e-15  0.00000000e+00  7.93475167e-15  0.00000000e+00  3.59593659e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -7.94503352e-15  0.00000000e+00  7.94475167e-15  0.00000000e+00  2.81851220e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -7.95197241e-15  0.00000000e+00  7.95475167e-15  0.00000000e+00  2.77925488e-18 
