v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 0.000000e+00 -6.914900e-09 9.000000e-13 6.914000e-09 0.000000e+00 8.271806e-25
9.100000e-01 9.100000e-01 0.000000e+00 -6.991700e-09 9.100000e-13 6.990800e-09 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -7.068600e-09 9.200000e-13 7.067700e-09 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -7.145400e-09 9.300000e-13 7.144500e-09 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -7.222200e-09 9.400000e-13 7.221300e-09 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -7.299100e-09 9.500000e-13 7.298100e-09 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -7.375900e-09 9.600000e-13 7.374900e-09 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -7.452700e-09 9.700000e-13 7.451800e-09 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -7.529600e-09 9.800000e-13 7.528600e-09 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -7.606400e-09 9.900000e-13 7.605400e-09 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -7.683200e-09 1.000000e-12 7.682200e-09 0.000000e+00 1.654361e-24
1.010000e+00 1.010000e+00 0.000000e+00 -7.760100e-09 1.010000e-12 7.759100e-09 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -7.836900e-09 1.020000e-12 7.835900e-09 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -7.913700e-09 1.030000e-12 7.912700e-09 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -7.990600e-09 1.040000e-12 7.989500e-09 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -8.067400e-09 1.050000e-12 8.066300e-09 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -8.144200e-09 1.060000e-12 8.143200e-09 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.221100e-09 1.070000e-12 8.220000e-09 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.297900e-09 1.080000e-12 8.296800e-09 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.374700e-09 1.090000e-12 8.373600e-09 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -8.451600e-09 1.100000e-12 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -8.528400e-09 1.110000e-12 8.527300e-09 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -8.605200e-09 1.120000e-12 8.604100e-09 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -8.682100e-09 1.130000e-12 8.680900e-09 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -8.758900e-09 1.140000e-12 8.757700e-09 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -8.835700e-09 1.150000e-12 8.834600e-09 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -8.912600e-09 1.160000e-12 8.911400e-09 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -8.989400e-09 1.170000e-12 8.988200e-09 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -9.066200e-09 1.180000e-12 9.065000e-09 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -9.143000e-09 1.190000e-12 9.141900e-09 0.000000e+00 9.000000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -9.219900e-09 1.200000e-12 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -7.731210e-08 7.723520e-08 7.682240e-11 0.000000e+00 7.760000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -8.659420e-08 8.644050e-08 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -8.668660e-08 8.645610e-08 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -8.677890e-08 8.647170e-08 3.072894e-10 0.000000e+00 8.940000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -8.687130e-08 8.648720e-08 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -8.696370e-08 8.650280e-08 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -8.705610e-08 8.651830e-08 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -8.714850e-08 8.653390e-08 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -8.724090e-08 8.654950e-08 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -8.733330e-08 8.656500e-08 7.682235e-10 0.000000e+00 7.650000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -8.742570e-08 8.658060e-08 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -8.751800e-08 8.659620e-08 9.218682e-10 0.000000e+00 6.820000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -8.761040e-08 8.661170e-08 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -8.770280e-08 8.662730e-08 1.075500e-09 0.000000e+00 1.137373e-23
1.500000e-01 1.500000e-01 2.000000e-01 -8.779520e-08 8.664290e-08 1.152300e-09 0.000000e+00 1.240771e-24
1.600000e-01 1.600000e-01 2.000000e-01 -8.788760e-08 8.665840e-08 1.229200e-09 0.000000e+00 1.468246e-23
1.700000e-01 1.700000e-01 2.000000e-01 -8.798000e-08 8.667400e-08 1.306000e-09 0.000000e+00 1.447566e-24
1.800000e-01 1.800000e-01 2.000000e-01 -8.807240e-08 8.668960e-08 1.382800e-09 0.000000e+00 4.342698e-24
1.900000e-01 1.900000e-01 2.000000e-01 -8.816470e-08 8.670510e-08 1.459600e-09 0.000000e+00 7.237830e-24
2.000000e-01 2.000000e-01 2.000000e-01 -8.825710e-08 8.672070e-08 1.536400e-09 0.000000e+00 3.101927e-24
2.100000e-01 2.100000e-01 2.000000e-01 -8.834950e-08 8.673620e-08 1.613300e-09 0.000000e+00 5.583469e-24
2.200000e-01 2.200000e-01 2.000000e-01 -8.844190e-08 8.675180e-08 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 2.000000e-01 -8.853430e-08 8.676740e-08 1.766900e-09 0.000000e+00 1.302809e-23
2.400000e-01 2.400000e-01 2.000000e-01 -8.862670e-08 8.678290e-08 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -8.871910e-08 8.679850e-08 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 2.000000e-01 -8.881140e-08 8.681410e-08 1.997400e-09 0.000000e+00 1.000000e-13
2.700000e-01 2.700000e-01 2.000000e-01 -8.890380e-08 8.682960e-08 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 2.000000e-01 -8.899620e-08 8.684520e-08 2.151000e-09 0.000000e+00 3.722313e-24
2.900000e-01 2.900000e-01 2.000000e-01 -8.908860e-08 8.686080e-08 2.227800e-09 0.000000e+00 8.271806e-25
3.000000e-01 3.000000e-01 2.000000e-01 -8.918100e-08 8.687630e-08 2.304700e-09 0.000000e+00 9.926167e-24
3.100000e-01 3.100000e-01 2.000000e-01 -8.927340e-08 8.689190e-08 2.381500e-09 0.000000e+00 1.282130e-23
3.200000e-01 3.200000e-01 2.000000e-01 -8.936580e-08 8.690740e-08 2.458300e-09 0.000000e+00 1.000000e-13
3.300000e-01 3.300000e-01 2.000000e-01 -8.945810e-08 8.692300e-08 2.535100e-09 0.000000e+00 7.858216e-24
3.400000e-01 3.400000e-01 2.000000e-01 -8.955050e-08 8.693860e-08 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -8.964290e-08 8.695410e-08 2.688800e-09 0.000000e+00 5.790264e-24
3.600000e-01 3.600000e-01 2.000000e-01 -8.973530e-08 8.696970e-08 2.765600e-09 0.000000e+00 8.685396e-24
3.700000e-01 3.700000e-01 2.000000e-01 -8.982770e-08 8.698530e-08 2.842400e-09 0.000000e+00 1.654361e-24
3.800000e-01 3.800000e-01 2.000000e-01 -8.992010e-08 8.700080e-08 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -9.001250e-08 8.701640e-08 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 2.000000e-01 -9.010480e-08 8.703200e-08 3.072900e-09 0.000000e+00 1.000000e-13
4.100000e-01 4.100000e-01 2.000000e-01 -9.019720e-08 8.704750e-08 3.149700e-09 0.000000e+00 4.963084e-24
4.200000e-01 4.200000e-01 2.000000e-01 -9.028960e-08 8.706310e-08 3.226500e-09 0.000000e+00 7.858216e-24
4.300000e-01 4.300000e-01 2.000000e-01 -9.038200e-08 8.707860e-08 3.303400e-09 0.000000e+00 8.271806e-24
4.400000e-01 4.400000e-01 2.000000e-01 -9.047440e-08 8.709420e-08 3.380200e-09 0.000000e+00 5.376674e-24
4.500000e-01 4.500000e-01 2.000000e-01 -9.056680e-08 8.710980e-08 3.457000e-09 0.000000e+00 2.481542e-24
4.600000e-01 4.600000e-01 2.000000e-01 -9.065920e-08 8.712530e-08 3.533800e-09 0.000000e+00 1.000000e-13
4.700000e-01 4.700000e-01 2.000000e-01 -9.075150e-08 8.714090e-08 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -9.084390e-08 8.715650e-08 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -9.093630e-08 8.717200e-08 3.764300e-09 0.000000e+00 4.135903e-24
5.000000e-01 5.000000e-01 2.000000e-01 -9.102870e-08 8.718760e-08 3.841100e-09 0.000000e+00 6.617445e-24
5.100000e-01 5.100000e-01 2.000000e-01 -9.112110e-08 8.720320e-08 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 2.000000e-01 -9.121350e-08 8.721870e-08 3.994800e-09 0.000000e+00 7.444626e-24
5.300000e-01 5.300000e-01 2.000000e-01 -9.130590e-08 8.723430e-08 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 2.000000e-01 -9.139830e-08 8.724980e-08 4.148400e-09 0.000000e+00 1.000000e-13
5.500000e-01 5.500000e-01 2.000000e-01 -9.149060e-08 8.726540e-08 4.225200e-09 0.000000e+00 3.308722e-24
5.600000e-01 5.600000e-01 2.000000e-01 -9.158300e-08 8.728100e-08 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -9.167540e-08 8.729650e-08 4.378900e-09 0.000000e+00 3.308722e-24
5.800000e-01 5.800000e-01 2.000000e-01 -9.176780e-08 8.731210e-08 4.455700e-09 0.000000e+00 6.617445e-24
5.900000e-01 5.900000e-01 2.000000e-01 -9.186020e-08 8.732770e-08 4.532500e-09 0.000000e+00 1.737079e-23
6.000000e-01 6.000000e-01 2.000000e-01 -9.195260e-08 8.734320e-08 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -9.204500e-08 8.735880e-08 4.686200e-09 0.000000e+00 9.926167e-24
6.200000e-01 6.200000e-01 2.000000e-01 -9.213730e-08 8.737440e-08 4.763000e-09 0.000000e+00 1.000000e-13
6.300000e-01 6.300000e-01 2.000000e-01 -9.222970e-08 8.738990e-08 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 2.000000e-01 -9.232210e-08 8.740550e-08 4.916600e-09 0.000000e+00 8.271806e-24
6.500000e-01 6.500000e-01 2.000000e-01 -9.241450e-08 8.742100e-08 4.993500e-09 0.000000e+00 2.481542e-24
6.600000e-01 6.600000e-01 2.000000e-01 -9.250690e-08 8.743660e-08 5.070300e-09 0.000000e+00 4.963084e-24
6.700000e-01 6.700000e-01 2.000000e-01 -9.259930e-08 8.745220e-08 5.147100e-09 0.000000e+00 4.963084e-24
6.800000e-01 6.800000e-01 2.000000e-01 -9.269170e-08 8.746770e-08 5.223900e-09 0.000000e+00 1.000000e-13
6.900000e-01 6.900000e-01 2.000000e-01 -9.278400e-08 8.748330e-08 5.300700e-09 0.000000e+00 8.271806e-25
7.000000e-01 7.000000e-01 2.000000e-01 -9.287640e-08 8.749890e-08 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 2.000000e-01 -9.296880e-08 8.751440e-08 5.454400e-09 0.000000e+00 1.240771e-23
7.200000e-01 7.200000e-01 2.000000e-01 -9.306120e-08 8.753000e-08 5.531200e-09 0.000000e+00 4.135903e-24
7.300000e-01 7.300000e-01 2.000000e-01 -9.315360e-08 8.754560e-08 5.608000e-09 0.000000e+00 6.617445e-24
7.400000e-01 7.400000e-01 2.000000e-01 -9.324600e-08 8.756110e-08 5.684900e-09 0.000000e+00 4.963084e-24
7.500000e-01 7.500000e-01 2.000000e-01 -9.333840e-08 8.757670e-08 5.761700e-09 0.000000e+00 2.150670e-23
7.600000e-01 7.600000e-01 2.000000e-01 -9.343070e-08 8.759220e-08 5.838500e-09 0.000000e+00 2.481542e-24
7.700000e-01 7.700000e-01 2.000000e-01 -9.352310e-08 8.760780e-08 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 2.000000e-01 -9.361550e-08 8.762340e-08 5.992100e-09 0.000000e+00 3.308722e-24
7.900000e-01 7.900000e-01 2.000000e-01 -9.370790e-08 8.763890e-08 6.069000e-09 0.000000e+00 1.406207e-23
8.000000e-01 8.000000e-01 2.000000e-01 -9.380030e-08 8.765450e-08 6.145800e-09 0.000000e+00 4.135903e-24
8.100000e-01 8.100000e-01 2.000000e-01 -9.389270e-08 8.767010e-08 6.222600e-09 0.000000e+00 6.617445e-24
8.200000e-01 8.200000e-01 2.000000e-01 -9.398510e-08 8.768560e-08 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -9.407740e-08 8.770120e-08 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -9.416980e-08 8.771680e-08 6.453100e-09 0.000000e+00 1.000000e-13
8.500000e-01 8.500000e-01 2.000000e-01 -9.426220e-08 8.773230e-08 6.529900e-09 0.000000e+00 1.406207e-23
8.600000e-01 8.600000e-01 2.000000e-01 -9.435460e-08 8.774790e-08 6.606700e-09 0.000000e+00 2.481542e-24
8.700000e-01 8.700000e-01 2.000000e-01 -9.444700e-08 8.776340e-08 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -9.453940e-08 8.777900e-08 6.760400e-09 0.000000e+00 2.481542e-24
8.900000e-01 8.900000e-01 2.000000e-01 -9.463180e-08 8.779460e-08 6.837200e-09 0.000000e+00 5.790264e-24
9.000000e-01 9.000000e-01 2.000000e-01 -9.472410e-08 8.781010e-08 6.914000e-09 0.000000e+00 4.963084e-24
9.100000e-01 9.100000e-01 2.000000e-01 -9.481650e-08 8.782570e-08 6.990800e-09 0.000000e+00 1.654361e-24
9.200000e-01 9.200000e-01 2.000000e-01 -9.490890e-08 8.784130e-08 7.067700e-09 0.000000e+00 1.000000e-13
