v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.600000e-01 -5.600000e-01 0.000000e+00 1.411000e-12 -8.510177e-13 -5.600000e-13 0.000000e+00 1.770000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 1.431500e-12 -8.615295e-13 -5.700000e-13 0.000000e+00 2.950000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 1.452000e-12 -8.720412e-13 -5.800000e-13 0.000000e+00 4.120000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 1.472600e-12 -8.825528e-13 -5.900000e-13 0.000000e+00 4.720000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 1.493100e-12 -8.930641e-13 -6.000000e-13 0.000000e+00 3.590000e-17
-6.100000e-01 -6.100000e-01 0.000000e+00 1.513600e-12 -9.035754e-13 -6.100000e-13 0.000000e+00 2.460000e-17
-6.200000e-01 -6.200000e-01 0.000000e+00 1.534100e-12 -9.140865e-13 -6.200000e-13 0.000000e+00 1.350000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 1.554600e-12 -9.245974e-13 -6.300000e-13 0.000000e+00 2.600000e-18
-6.400000e-01 -6.400000e-01 0.000000e+00 1.575100e-12 -9.351083e-13 -6.400000e-13 0.000000e+00 8.300000e-18
-6.500000e-01 -6.500000e-01 0.000000e+00 1.595600e-12 -9.456190e-13 -6.500000e-13 0.000000e+00 1.900000e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 1.616100e-12 -9.561297e-13 -6.600000e-13 0.000000e+00 2.970000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.636600e-12 -9.666402e-13 -6.700000e-13 0.000000e+00 4.020000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.657200e-12 -9.771507e-13 -6.800000e-13 0.000000e+00 4.930000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.677700e-12 -9.876611e-13 -6.900000e-13 0.000000e+00 3.890000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.698200e-12 -9.981713e-13 -7.000000e-13 0.000000e+00 2.870000e-17
-7.100000e-01 -7.100000e-01 0.000000e+00 1.718700e-12 -1.008700e-12 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 0.000000e+00 1.739200e-12 -1.019200e-12 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 0.000000e+00 1.759700e-12 -1.029700e-12 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 0.000000e+00 1.780200e-12 -1.040200e-12 -7.400000e-13 0.000000e+00 0.000000e+00
-7.500000e-01 -7.500000e-01 0.000000e+00 1.800700e-12 -1.050700e-12 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 0.000000e+00 1.821200e-12 -1.061200e-12 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 0.000000e+00 1.841700e-12 -1.071700e-12 -7.700000e-13 0.000000e+00 5.048710e-28
-7.800000e-01 -7.800000e-01 0.000000e+00 1.862300e-12 -1.082300e-12 -7.800000e-13 0.000000e+00 2.019484e-28
-7.900000e-01 -7.900000e-01 0.000000e+00 1.882800e-12 -1.092800e-12 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 0.000000e+00 1.903300e-12 -1.103300e-12 -8.000000e-13 0.000000e+00 2.019484e-28
-8.100000e-01 -8.100000e-01 0.000000e+00 1.923800e-12 -1.113800e-12 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 0.000000e+00 1.944300e-12 -1.124300e-12 -8.200000e-13 0.000000e+00 3.029226e-28
-8.300000e-01 -8.300000e-01 0.000000e+00 1.964800e-12 -1.134800e-12 -8.300000e-13 0.000000e+00 2.019484e-28
-8.400000e-01 -8.400000e-01 0.000000e+00 1.985300e-12 -1.145300e-12 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 0.000000e+00 2.005800e-12 -1.155800e-12 -8.500000e-13 0.000000e+00 3.029226e-28
-8.600000e-01 -8.600000e-01 0.000000e+00 2.026300e-12 -1.166300e-12 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 0.000000e+00 2.046800e-12 -1.176800e-12 -8.700000e-13 0.000000e+00 1.009742e-28
-8.800000e-01 -8.800000e-01 0.000000e+00 2.067300e-12 -1.187300e-12 -8.800000e-13 0.000000e+00 2.019484e-28
-8.900000e-01 -8.900000e-01 0.000000e+00 2.087900e-12 -1.197900e-12 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 0.000000e+00 2.108400e-12 -1.208400e-12 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 0.000000e+00 2.128900e-12 -1.218900e-12 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 0.000000e+00 2.149400e-12 -1.229400e-12 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 0.000000e+00 2.169900e-12 -1.239900e-12 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 0.000000e+00 2.190400e-12 -1.250400e-12 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 0.000000e+00 2.210900e-12 -1.260900e-12 -9.500000e-13 0.000000e+00 4.038968e-28
-9.600000e-01 -9.600000e-01 0.000000e+00 2.231400e-12 -1.271400e-12 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 0.000000e+00 2.251900e-12 -1.281900e-12 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 0.000000e+00 2.272400e-12 -1.292400e-12 -9.800000e-13 0.000000e+00 2.019484e-28
-9.900000e-01 -9.900000e-01 0.000000e+00 2.292900e-12 -1.302900e-12 -9.900000e-13 0.000000e+00 2.019484e-28
-1.000000e+00 -1.000000e+00 0.000000e+00 2.313500e-12 -1.313500e-12 -1.000000e-12 0.000000e+00 0.000000e+00
-1.010000e+00 -1.010000e+00 0.000000e+00 2.334000e-12 -1.324000e-12 -1.010000e-12 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 0.000000e+00 2.354500e-12 -1.334500e-12 -1.020000e-12 0.000000e+00 4.038968e-28
-1.030000e+00 -1.030000e+00 0.000000e+00 2.375000e-12 -1.345000e-12 -1.030000e-12 0.000000e+00 2.019484e-28
-1.040000e+00 -1.040000e+00 0.000000e+00 2.395500e-12 -1.355500e-12 -1.040000e-12 0.000000e+00 2.019484e-28
-1.050000e+00 -1.050000e+00 0.000000e+00 2.416000e-12 -1.366000e-12 -1.050000e-12 0.000000e+00 2.019484e-28
-1.060000e+00 -1.060000e+00 0.000000e+00 2.436500e-12 -1.376500e-12 -1.060000e-12 0.000000e+00 2.019484e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 2.457000e-12 -1.387000e-12 -1.070000e-12 0.000000e+00 4.038968e-28
-1.080000e+00 -1.080000e+00 0.000000e+00 2.477500e-12 -1.397500e-12 -1.080000e-12 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 0.000000e+00 2.498000e-12 -1.408000e-12 -1.090000e-12 0.000000e+00 2.019484e-28
-1.100000e+00 -1.100000e+00 0.000000e+00 2.518500e-12 -1.418500e-12 -1.100000e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 0.000000e+00 2.539100e-12 -1.429100e-12 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 0.000000e+00 2.559600e-12 -1.439600e-12 -1.120000e-12 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 0.000000e+00 2.580100e-12 -1.450100e-12 -1.130000e-12 0.000000e+00 2.019484e-28
-1.140000e+00 -1.140000e+00 0.000000e+00 2.600600e-12 -1.460600e-12 -1.140000e-12 0.000000e+00 4.038968e-28
-1.150000e+00 -1.150000e+00 0.000000e+00 2.621100e-12 -1.471100e-12 -1.150000e-12 0.000000e+00 2.019484e-28
-1.160000e+00 -1.160000e+00 0.000000e+00 2.641600e-12 -1.481600e-12 -1.160000e-12 0.000000e+00 0.000000e+00
-1.170000e+00 -1.170000e+00 0.000000e+00 2.662100e-12 -1.492100e-12 -1.170000e-12 0.000000e+00 4.038968e-28
-1.180000e+00 -1.180000e+00 0.000000e+00 2.682600e-12 -1.502600e-12 -1.180000e-12 0.000000e+00 2.019484e-28
-1.190000e+00 -1.190000e+00 0.000000e+00 2.703100e-12 -1.513100e-12 -1.190000e-12 0.000000e+00 2.019484e-28
-1.200000e+00 -1.200000e+00 0.000000e+00 2.723600e-12 -1.523600e-12 -1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 4.620840e-11 -4.619840e-11 -1.000000e-14 0.000000e+00 4.688989e-27
-2.000000e-02 -2.000000e-02 -2.000000e-01 7.517450e-11 -7.515450e-11 -2.000000e-14 0.000000e+00 3.546719e-27
-3.000000e-02 -3.000000e-02 -2.000000e-01 9.172670e-11 -9.169670e-11 -3.000000e-14 0.000000e+00 1.142271e-27
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.007231e-10 -1.006831e-10 -4.000000e-14 0.000000e+00 7.093437e-27
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.056664e-10 -1.056164e-10 -5.000000e-14 0.000000e+00 2.410759e-27
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.085391e-10 -1.084791e-10 -6.000000e-14 0.000000e+00 1.064016e-26
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.103386e-10 -1.102686e-10 -7.000000e-14 0.000000e+00 6.967220e-27
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.115560e-10 -1.114760e-10 -8.000000e-14 0.000000e+00 1.262177e-27
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.124402e-10 -1.123502e-10 -9.000000e-14 0.000000e+00 3.420501e-27
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.131235e-10 -1.130235e-10 -1.000000e-13 0.000000e+00 1.774621e-26
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.136796e-10 -1.135696e-10 -1.100000e-13 0.000000e+00 1.262177e-28
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.141520e-10 -1.140320e-10 -1.200000e-13 0.000000e+00 4.569082e-27
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.145674e-10 -1.144374e-10 -1.300000e-13 0.000000e+00 1.661026e-26
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.149425e-10 -1.148025e-10 -1.400000e-13 0.000000e+00 1.009742e-27
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.152886e-10 -1.151386e-10 -1.500000e-13 0.000000e+00 7.219655e-27
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.156133e-10 -1.154533e-10 -1.600000e-13 0.000000e+00 2.524355e-27
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.159217e-10 -1.157517e-10 -1.700000e-13 0.000000e+00 2.145702e-27
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.162177e-10 -1.160377e-10 -1.800000e-13 0.000000e+00 6.841002e-27
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.165041e-10 -1.163141e-10 -1.900000e-13 0.000000e+00 1.388395e-27
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.167827e-10 -1.165827e-10 -2.000000e-13 0.000000e+00 1.620636e-26
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.170552e-10 -1.168452e-10 -2.100000e-13 0.000000e+00 7.976961e-27
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.173227e-10 -1.171027e-10 -2.200000e-13 0.000000e+00 2.524355e-28
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.175862e-10 -1.173562e-10 -2.300000e-13 0.000000e+00 8.481832e-27
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.178463e-10 -1.176063e-10 -2.400000e-13 0.000000e+00 9.138165e-27
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.181035e-10 -1.178535e-10 -2.500000e-13 0.000000e+00 8.582807e-28
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.183584e-10 -1.180984e-10 -2.600000e-13 0.000000e+00 7.371116e-27
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.186113e-10 -1.183413e-10 -2.700000e-13 0.000000e+00 1.024888e-26
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.188625e-10 -1.185825e-10 -2.800000e-13 0.000000e+00 2.019484e-27
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.191122e-10 -1.188222e-10 -2.900000e-13 0.000000e+00 6.209913e-27
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.193607e-10 -1.190607e-10 -3.000000e-13 0.000000e+00 1.141008e-26
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.196081e-10 -1.192981e-10 -3.100000e-13 0.000000e+00 3.180687e-27
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.198545e-10 -1.195345e-10 -3.200000e-13 0.000000e+00 5.048710e-27
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.201002e-10 -1.197702e-10 -3.300000e-13 0.000000e+00 1.252080e-26
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.203450e-10 -1.200050e-10 -3.400000e-13 0.000000e+00 4.291403e-27
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.205893e-10 -1.202393e-10 -3.500000e-13 0.000000e+00 3.937994e-27
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.208329e-10 -1.204729e-10 -3.600000e-13 0.000000e+00 1.216739e-26
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.210761e-10 -1.207061e-10 -3.700000e-13 0.000000e+00 3.130200e-26
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.213188e-10 -1.209388e-10 -3.800000e-13 0.000000e+00 2.776790e-27
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.215611e-10 -1.211711e-10 -3.900000e-13 0.000000e+00 1.100619e-26
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.218031e-10 -1.214031e-10 -4.000000e-13 0.000000e+00 6.563323e-27
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.220447e-10 -1.216347e-10 -4.100000e-13 0.000000e+00 1.666074e-27
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.222860e-10 -1.218660e-10 -4.200000e-13 0.000000e+00 1.595392e-26
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.225270e-10 -1.220970e-10 -4.300000e-13 0.000000e+00 7.724526e-27
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.227679e-10 -1.223279e-10 -4.400000e-13 0.000000e+00 2.534452e-26
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.230084e-10 -1.225584e-10 -4.500000e-13 0.000000e+00 8.734268e-27
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.232488e-10 -1.227888e-10 -4.600000e-13 0.000000e+00 8.885729e-27
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.234890e-10 -1.230190e-10 -4.700000e-13 0.000000e+00 6.058452e-28
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.237291e-10 -1.232491e-10 -4.800000e-13 0.000000e+00 7.573065e-27
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.239690e-10 -1.234790e-10 -4.900000e-13 0.000000e+00 1.585295e-26
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.242087e-10 -1.237087e-10 -5.000000e-13 0.000000e+00 2.413283e-26
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.244483e-10 -1.239383e-10 -5.100000e-13 0.000000e+00 6.462349e-27
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.246878e-10 -1.241678e-10 -5.200000e-13 0.000000e+00 1.110716e-26
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.249272e-10 -1.243972e-10 -5.300000e-13 0.000000e+00 2.928252e-27
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.251665e-10 -1.246265e-10 -5.400000e-13 0.000000e+00 5.351632e-27
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.254057e-10 -1.248557e-10 -5.500000e-13 0.000000e+00 1.231885e-26
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.256448e-10 -1.250848e-10 -5.600000e-13 0.000000e+00 4.038968e-27
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.258838e-10 -1.253138e-10 -5.700000e-13 0.000000e+00 2.160848e-26
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.261228e-10 -1.255428e-10 -5.800000e-13 0.000000e+00 1.342957e-26
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.263617e-10 -1.257717e-10 -5.900000e-13 0.000000e+00 5.149684e-27
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.266005e-10 -1.260005e-10 -6.000000e-13 0.000000e+00 2.282017e-26
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.268392e-10 -1.262292e-10 -6.100000e-13 0.000000e+00 1.130911e-26
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.270779e-10 -1.264579e-10 -6.200000e-13 0.000000e+00 6.361374e-27
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.273166e-10 -1.266866e-10 -6.300000e-13 0.000000e+00 2.393088e-26
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.275551e-10 -1.269151e-10 -6.400000e-13 0.000000e+00 1.575197e-26
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.277937e-10 -1.271437e-10 -6.500000e-13 0.000000e+00 7.472090e-27
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.280322e-10 -1.273722e-10 -6.600000e-13 0.000000e+00 2.504160e-26
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.282706e-10 -1.276006e-10 -6.700000e-13 0.000000e+00 8.986703e-27
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.285091e-10 -1.278291e-10 -6.800000e-13 0.000000e+00 8.582807e-27
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.287474e-10 -1.280574e-10 -6.900000e-13 0.000000e+00 4.038968e-28
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.289858e-10 -1.282858e-10 -7.000000e-13 0.000000e+00 3.372538e-26
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.292241e-10 -1.285141e-10 -7.100000e-13 0.000000e+00 3.564389e-26
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.294624e-10 -1.287424e-10 -7.200000e-13 0.000000e+00 1.514613e-27
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.297006e-10 -1.289706e-10 -7.300000e-13 0.000000e+00 3.261467e-26
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.299389e-10 -1.291989e-10 -7.400000e-13 0.000000e+00 3.675461e-26
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.301771e-10 -1.294271e-10 -7.500000e-13 0.000000e+00 2.625329e-27
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.304152e-10 -1.296552e-10 -7.600000e-13 0.000000e+00 2.029581e-26
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.306534e-10 -1.298834e-10 -7.700000e-13 0.000000e+00 1.383346e-26
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.308915e-10 -1.301115e-10 -7.800000e-13 0.000000e+00 3.837019e-27
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.311296e-10 -1.303396e-10 -7.900000e-13 0.000000e+00 3.029226e-26
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.313677e-10 -1.305677e-10 -8.000000e-13 0.000000e+00 1.312665e-26
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.316058e-10 -1.307958e-10 -8.100000e-13 0.000000e+00 3.079713e-26
