v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.900000e-01 -1.900000e-01 0.000000e+00 1.007210e-11 -9.882100e-12 -1.900000e-13 0.000000e+00 1.388395e-27
-2.000000e-01 -2.000000e-01 0.000000e+00 1.011090e-11 -9.910900e-12 -2.000000e-13 0.000000e+00 1.565100e-27
-2.100000e-01 -2.100000e-01 0.000000e+00 1.014920e-11 -9.939200e-12 -2.100000e-13 0.000000e+00 1.716561e-27
-2.200000e-01 -2.200000e-01 0.000000e+00 1.018690e-11 -9.966900e-12 -2.200000e-13 0.000000e+00 1.363152e-27
-2.300000e-01 -2.300000e-01 0.000000e+00 1.022430e-11 -9.994300e-12 -2.300000e-13 0.000000e+00 1.211690e-27
-2.400000e-01 -2.400000e-01 0.000000e+00 1.026140e-11 -1.002140e-11 -2.400000e-13 0.000000e+00 1.060229e-27
-2.500000e-01 -2.500000e-01 0.000000e+00 1.029820e-11 -1.004820e-11 -2.500000e-13 0.000000e+00 8.582807e-28
-2.600000e-01 -2.600000e-01 0.000000e+00 1.033480e-11 -1.007480e-11 -2.600000e-13 0.000000e+00 9.087678e-28
-2.700000e-01 -2.700000e-01 0.000000e+00 1.037130e-11 -1.010130e-11 -2.700000e-13 0.000000e+00 5.553581e-28
-2.800000e-01 -2.800000e-01 0.000000e+00 1.040750e-11 -1.012750e-11 -2.800000e-13 0.000000e+00 1.211690e-27
-2.900000e-01 -2.900000e-01 0.000000e+00 1.044370e-11 -1.015370e-11 -2.900000e-13 0.000000e+00 2.524355e-28
-3.000000e-01 -3.000000e-01 0.000000e+00 1.047970e-11 -1.017970e-11 -3.000000e-13 0.000000e+00 1.716561e-27
-3.100000e-01 -3.100000e-01 0.000000e+00 1.051560e-11 -1.020560e-11 -3.100000e-13 0.000000e+00 1.565100e-27
-3.200000e-01 -3.200000e-01 0.000000e+00 1.055140e-11 -1.023140e-11 -3.200000e-13 0.000000e+00 1.413639e-27
-3.300000e-01 -3.300000e-01 0.000000e+00 1.058720e-11 -1.025720e-11 -3.300000e-13 0.000000e+00 1.211690e-27
-3.400000e-01 -3.400000e-01 0.000000e+00 1.062290e-11 -1.028290e-11 -3.400000e-13 0.000000e+00 5.553581e-28
-3.500000e-01 -3.500000e-01 0.000000e+00 1.065850e-11 -1.030850e-11 -3.500000e-13 0.000000e+00 7.068194e-28
-3.600000e-01 -3.600000e-01 0.000000e+00 1.069410e-11 -1.033410e-11 -3.600000e-13 0.000000e+00 8.582807e-28
-3.700000e-01 -3.700000e-01 0.000000e+00 1.072970e-11 -1.035970e-11 -3.700000e-13 0.000000e+00 6.058452e-28
-3.800000e-01 -3.800000e-01 0.000000e+00 1.076520e-11 -1.038520e-11 -3.800000e-13 0.000000e+00 1.161203e-27
-3.900000e-01 -3.900000e-01 0.000000e+00 1.080060e-11 -1.041060e-11 -3.900000e-13 0.000000e+00 3.029226e-28
-4.000000e-01 -4.000000e-01 0.000000e+00 1.083610e-11 -1.043610e-11 -4.000000e-13 0.000000e+00 1.514613e-27
-4.100000e-01 -4.100000e-01 0.000000e+00 1.087150e-11 -1.046150e-11 -4.100000e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 0.000000e+00 1.090680e-11 -1.048680e-11 -4.200000e-13 0.000000e+00 2.019484e-28
-4.300000e-01 -4.300000e-01 0.000000e+00 1.094220e-11 -1.051220e-11 -4.300000e-13 0.000000e+00 3.534097e-28
-4.400000e-01 -4.400000e-01 0.000000e+00 1.097750e-11 -1.053750e-11 -4.400000e-13 0.000000e+00 1.110716e-27
-4.500000e-01 -4.500000e-01 0.000000e+00 1.101290e-11 -1.056290e-11 -4.500000e-13 0.000000e+00 9.592549e-28
-4.600000e-01 -4.600000e-01 0.000000e+00 1.104810e-11 -1.058810e-11 -4.600000e-13 0.000000e+00 8.077936e-28
-4.700000e-01 -4.700000e-01 0.000000e+00 1.108340e-11 -1.061340e-11 -4.700000e-13 0.000000e+00 2.221432e-27
-4.800000e-01 -4.800000e-01 0.000000e+00 1.111870e-11 -1.063870e-11 -4.800000e-13 0.000000e+00 1.110716e-27
-4.900000e-01 -4.900000e-01 0.000000e+00 1.115400e-11 -1.066400e-11 -4.900000e-13 0.000000e+00 1.312665e-27
-5.000000e-01 -5.000000e-01 0.000000e+00 1.118920e-11 -1.068920e-11 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 0.000000e+00 1.122440e-11 -1.071440e-11 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 1.125960e-11 -1.073960e-11 -5.200000e-13 0.000000e+00 1.817536e-27
-5.300000e-01 -5.300000e-01 0.000000e+00 1.129480e-11 -1.076480e-11 -5.300000e-13 0.000000e+00 1.918510e-27
-5.400000e-01 -5.400000e-01 0.000000e+00 1.133010e-11 -1.079010e-11 -5.400000e-13 0.000000e+00 1.110716e-27
-5.500000e-01 -5.500000e-01 0.000000e+00 1.136520e-11 -1.081520e-11 -5.500000e-13 0.000000e+00 1.009742e-27
-5.600000e-01 -5.600000e-01 0.000000e+00 1.140040e-11 -1.084040e-11 -5.600000e-13 0.000000e+00 8.077936e-28
-5.700000e-01 -5.700000e-01 0.000000e+00 1.143560e-11 -1.086560e-11 -5.700000e-13 0.000000e+00 1.009742e-27
-5.800000e-01 -5.800000e-01 0.000000e+00 1.147080e-11 -1.089080e-11 -5.800000e-13 0.000000e+00 5.048710e-28
-5.900000e-01 -5.900000e-01 0.000000e+00 1.150590e-11 -1.091590e-11 -5.900000e-13 0.000000e+00 3.029226e-28
-6.000000e-01 -6.000000e-01 0.000000e+00 1.154110e-11 -1.094110e-11 -6.000000e-13 0.000000e+00 2.019484e-28
-6.100000e-01 -6.100000e-01 0.000000e+00 1.157630e-11 -1.096630e-11 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 1.161140e-11 -1.099140e-11 -6.200000e-13 0.000000e+00 1.514613e-27
-6.300000e-01 -6.300000e-01 0.000000e+00 1.164650e-11 -1.101650e-11 -6.300000e-13 0.000000e+00 1.312665e-27
-6.400000e-01 -6.400000e-01 0.000000e+00 1.168170e-11 -1.104170e-11 -6.400000e-13 0.000000e+00 1.211690e-27
-6.500000e-01 -6.500000e-01 0.000000e+00 1.171680e-11 -1.106680e-11 -6.500000e-13 0.000000e+00 1.009742e-27
-6.600000e-01 -6.600000e-01 0.000000e+00 1.175200e-11 -1.109200e-11 -6.600000e-13 0.000000e+00 8.077936e-28
-6.700000e-01 -6.700000e-01 0.000000e+00 1.178710e-11 -1.111710e-11 -6.700000e-13 0.000000e+00 7.068194e-28
-6.800000e-01 -6.800000e-01 0.000000e+00 1.182220e-11 -1.114220e-11 -6.800000e-13 0.000000e+00 5.048710e-28
-6.900000e-01 -6.900000e-01 0.000000e+00 1.185730e-11 -1.116730e-11 -6.900000e-13 0.000000e+00 1.211690e-27
-7.000000e-01 -7.000000e-01 0.000000e+00 1.189250e-11 -1.119250e-11 -7.000000e-13 0.000000e+00 1.817536e-27
-7.100000e-01 -7.100000e-01 0.000000e+00 1.192760e-11 -1.121760e-11 -7.100000e-13 0.000000e+00 1.514613e-27
-7.200000e-01 -7.200000e-01 0.000000e+00 1.196270e-11 -1.124270e-11 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 0.000000e+00 1.199780e-11 -1.126780e-11 -7.300000e-13 0.000000e+00 3.029226e-28
-7.400000e-01 -7.400000e-01 0.000000e+00 1.203290e-11 -1.129290e-11 -7.400000e-13 0.000000e+00 4.038968e-28
-7.500000e-01 -7.500000e-01 0.000000e+00 1.206800e-11 -1.131800e-11 -7.500000e-13 0.000000e+00 1.009742e-27
-7.600000e-01 -7.600000e-01 0.000000e+00 1.210310e-11 -1.134310e-11 -7.600000e-13 0.000000e+00 7.068194e-28
-7.700000e-01 -7.700000e-01 0.000000e+00 1.213820e-11 -1.136820e-11 -7.700000e-13 0.000000e+00 7.068194e-28
-7.800000e-01 -7.800000e-01 0.000000e+00 1.217330e-11 -1.139330e-11 -7.800000e-13 0.000000e+00 6.058452e-28
-7.900000e-01 -7.900000e-01 0.000000e+00 1.220840e-11 -1.141840e-11 -7.900000e-13 0.000000e+00 4.038968e-28
-8.000000e-01 -8.000000e-01 0.000000e+00 1.224350e-11 -1.144350e-11 -8.000000e-13 0.000000e+00 1.817536e-27
-8.100000e-01 -8.100000e-01 0.000000e+00 1.227860e-11 -1.146860e-11 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 0.000000e+00 1.231370e-11 -1.149370e-11 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 0.000000e+00 1.234880e-11 -1.151880e-11 -8.300000e-13 0.000000e+00 2.019484e-28
-8.400000e-01 -8.400000e-01 0.000000e+00 1.238390e-11 -1.154390e-11 -8.400000e-13 0.000000e+00 4.038968e-28
-8.500000e-01 -8.500000e-01 0.000000e+00 1.241900e-11 -1.156900e-11 -8.500000e-13 0.000000e+00 1.110716e-27
-8.600000e-01 -8.600000e-01 0.000000e+00 1.245410e-11 -1.159410e-11 -8.600000e-13 0.000000e+00 7.068194e-28
-8.700000e-01 -8.700000e-01 0.000000e+00 1.248910e-11 -1.161910e-11 -8.700000e-13 0.000000e+00 9.087678e-28
-8.800000e-01 -8.800000e-01 0.000000e+00 1.252420e-11 -1.164420e-11 -8.800000e-13 0.000000e+00 1.009742e-27
-8.900000e-01 -8.900000e-01 0.000000e+00 1.255930e-11 -1.166930e-11 -8.900000e-13 0.000000e+00 4.038968e-28
-9.000000e-01 -9.000000e-01 0.000000e+00 1.259440e-11 -1.169440e-11 -9.000000e-13 0.000000e+00 1.312665e-27
-9.100000e-01 -9.100000e-01 0.000000e+00 1.262950e-11 -1.171950e-11 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 0.000000e+00 1.266460e-11 -1.174460e-11 -9.200000e-13 0.000000e+00 1.615587e-27
-9.300000e-01 -9.300000e-01 0.000000e+00 1.269960e-11 -1.176960e-11 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 0.000000e+00 1.273470e-11 -1.179470e-11 -9.400000e-13 0.000000e+00 1.211690e-27
-9.500000e-01 -9.500000e-01 0.000000e+00 1.276980e-11 -1.181980e-11 -9.500000e-13 0.000000e+00 1.009742e-27
-9.600000e-01 -9.600000e-01 0.000000e+00 1.280490e-11 -1.184490e-11 -9.600000e-13 0.000000e+00 1.009742e-27
-9.700000e-01 -9.700000e-01 0.000000e+00 1.284000e-11 -1.187000e-11 -9.700000e-13 0.000000e+00 8.077936e-28
-9.800000e-01 -9.800000e-01 0.000000e+00 1.287500e-11 -1.189500e-11 -9.800000e-13 0.000000e+00 6.058452e-28
-9.900000e-01 -9.900000e-01 0.000000e+00 1.291010e-11 -1.192010e-11 -9.900000e-13 0.000000e+00 1.211690e-27
-1.000000e+00 -1.000000e+00 0.000000e+00 1.294520e-11 -1.194520e-11 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 0.000000e+00 1.298030e-11 -1.197030e-11 -1.010000e-12 0.000000e+00 1.615587e-27
-1.020000e+00 -1.020000e+00 0.000000e+00 1.301530e-11 -1.199530e-11 -1.020000e-12 0.000000e+00 0.000000e+00
-1.030000e+00 -1.030000e+00 0.000000e+00 1.305040e-11 -1.202040e-11 -1.030000e-12 0.000000e+00 1.413639e-27
-1.040000e+00 -1.040000e+00 0.000000e+00 1.308550e-11 -1.204550e-11 -1.040000e-12 0.000000e+00 1.211690e-27
-1.050000e+00 -1.050000e+00 0.000000e+00 1.312060e-11 -1.207060e-11 -1.050000e-12 0.000000e+00 1.009742e-27
-1.060000e+00 -1.060000e+00 0.000000e+00 1.315560e-11 -1.209560e-11 -1.060000e-12 0.000000e+00 6.058452e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 1.319070e-11 -1.212070e-11 -1.070000e-12 0.000000e+00 8.077936e-28
-1.080000e+00 -1.080000e+00 0.000000e+00 1.322580e-11 -1.214580e-11 -1.080000e-12 0.000000e+00 1.009742e-27
-1.090000e+00 -1.090000e+00 0.000000e+00 1.326080e-11 -1.217080e-11 -1.090000e-12 0.000000e+00 4.038968e-28
-1.100000e+00 -1.100000e+00 0.000000e+00 1.329590e-11 -1.219590e-11 -1.100000e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 0.000000e+00 1.333100e-11 -1.222100e-11 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 0.000000e+00 1.336610e-11 -1.224610e-11 -1.120000e-12 0.000000e+00 1.615587e-27
-1.130000e+00 -1.130000e+00 0.000000e+00 1.340110e-11 -1.227110e-11 -1.130000e-12 0.000000e+00 1.211690e-27
-1.140000e+00 -1.140000e+00 0.000000e+00 1.343620e-11 -1.229620e-11 -1.140000e-12 0.000000e+00 1.009742e-27
-1.150000e+00 -1.150000e+00 0.000000e+00 1.347130e-11 -1.232130e-11 -1.150000e-12 0.000000e+00 1.009742e-27
-1.160000e+00 -1.160000e+00 0.000000e+00 1.350630e-11 -1.234630e-11 -1.160000e-12 0.000000e+00 8.077936e-28
-1.170000e+00 -1.170000e+00 0.000000e+00 1.354140e-11 -1.237140e-11 -1.170000e-12 0.000000e+00 1.009742e-27
-1.180000e+00 -1.180000e+00 0.000000e+00 1.357650e-11 -1.239650e-11 -1.180000e-12 0.000000e+00 4.038968e-28
-1.190000e+00 -1.190000e+00 0.000000e+00 1.361150e-11 -1.242150e-11 -1.190000e-12 0.000000e+00 4.038968e-28
-1.200000e+00 -1.200000e+00 0.000000e+00 1.364660e-11 -1.244660e-11 -1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 5.653819e-10 -5.653719e-10 -1.000000e-14 0.000000e+00 1.761369e-26
-2.000000e-02 -2.000000e-02 -2.000000e-01 9.483570e-10 -9.483370e-10 -2.000000e-14 0.000000e+00 3.522737e-26
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.186800e-09 -1.186800e-09 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.325700e-09 -1.325700e-09 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.404800e-09 -1.404800e-09 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.450900e-09 -1.450800e-09 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.479100e-09 -1.479100e-09 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.497600e-09 -1.497500e-09 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.510500e-09 -1.510400e-09 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.520100e-09 -1.520000e-09 -1.000000e-13 0.000000e+00 3.067091e-26
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.527500e-09 -1.527400e-09 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.533600e-09 -1.533500e-09 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.538800e-09 -1.538700e-09 -1.300000e-13 0.000000e+00 3.000000e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.543400e-09 -1.543200e-09 -1.400000e-13 0.000000e+00 6.000000e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.547500e-09 -1.547300e-09 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.551200e-09 -1.551000e-09 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.554700e-09 -1.554500e-09 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.558000e-09 -1.557800e-09 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.561200e-09 -1.561000e-09 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.564200e-09 -1.564000e-09 -2.000000e-13 0.000000e+00 1.454533e-25
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.567200e-09 -1.567000e-09 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.570100e-09 -1.569900e-09 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.572900e-09 -1.572700e-09 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.575700e-09 -1.575400e-09 -2.400000e-13 0.000000e+00 6.000000e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.578400e-09 -1.578200e-09 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.581100e-09 -1.580800e-09 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.583800e-09 -1.583500e-09 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.586400e-09 -1.586100e-09 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.589000e-09 -1.588700e-09 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.591600e-09 -1.591300e-09 -3.000000e-13 0.000000e+00 1.148077e-25
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.594200e-09 -1.593900e-09 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.596800e-09 -1.596500e-09 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.599300e-09 -1.599000e-09 -3.300000e-13 0.000000e+00 3.000000e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.601900e-09 -1.601500e-09 -3.400000e-13 0.000000e+00 6.000000e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.604400e-09 -1.604100e-09 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.606900e-09 -1.606600e-09 -3.600000e-13 0.000000e+00 6.000000e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.609500e-09 -1.609100e-09 -3.700000e-13 0.000000e+00 3.000000e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.612000e-09 -1.611600e-09 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.614500e-09 -1.614100e-09 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.617000e-09 -1.616600e-09 -4.000000e-13 0.000000e+00 8.411151e-26
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.619500e-09 -1.619100e-09 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.622000e-09 -1.621600e-09 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.624500e-09 -1.624100e-09 -4.300000e-13 0.000000e+00 3.000000e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.627000e-09 -1.626500e-09 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.629500e-09 -1.629000e-09 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.631900e-09 -1.631500e-09 -4.600000e-13 0.000000e+00 6.000000e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.634400e-09 -1.634000e-09 -4.700000e-13 0.000000e+00 7.000000e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.636900e-09 -1.636400e-09 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.639400e-09 -1.638900e-09 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.641900e-09 -1.641400e-09 -5.000000e-13 0.000000e+00 5.341535e-26
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.644300e-09 -1.643800e-09 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.646800e-09 -1.646300e-09 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.649300e-09 -1.648700e-09 -5.300000e-13 0.000000e+00 7.000000e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.651700e-09 -1.651200e-09 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.654200e-09 -1.653700e-09 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.656700e-09 -1.656100e-09 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.659100e-09 -1.658600e-09 -5.700000e-13 0.000000e+00 7.000000e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.661600e-09 -1.661000e-09 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.664100e-09 -1.663500e-09 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.666500e-09 -1.665900e-09 -6.000000e-13 0.000000e+00 1.839750e-25
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.669000e-09 -1.668400e-09 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.671400e-09 -1.670800e-09 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.673900e-09 -1.673300e-09 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.676400e-09 -1.675700e-09 -6.400000e-13 0.000000e+00 6.000000e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.678800e-09 -1.678200e-09 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.681300e-09 -1.680600e-09 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.683700e-09 -1.683100e-09 -6.700000e-13 0.000000e+00 7.000000e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.686200e-09 -1.685500e-09 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.688600e-09 -1.687900e-09 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.691100e-09 -1.690400e-09 -7.000000e-13 0.000000e+00 7.875987e-27
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.693500e-09 -1.692800e-09 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.696000e-09 -1.695300e-09 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.698400e-09 -1.697700e-09 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.700900e-09 -1.700200e-09 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.703400e-09 -1.702600e-09 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.705800e-09 -1.705000e-09 -7.600000e-13 0.000000e+00 4.000000e-14
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.708300e-09 -1.707500e-09 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.710700e-09 -1.709900e-09 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.713200e-09 -1.712400e-09 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.715600e-09 -1.714800e-09 -8.000000e-13 0.000000e+00 3.857214e-26
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.718100e-09 -1.717200e-09 -8.100000e-13 0.000000e+00 9.000000e-14
