v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.120000e+00 -1.120000e+00 0.000000e+00 1.094300e-09 -1.093200e-09 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 0.000000e+00 1.095500e-09 -1.094400e-09 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 0.000000e+00 1.096700e-09 -1.095600e-09 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 0.000000e+00 1.097900e-09 -1.096800e-09 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 0.000000e+00 1.099200e-09 -1.098000e-09 -1.160000e-12 0.000000e+00 4.000000e-14
-1.170000e+00 -1.170000e+00 0.000000e+00 1.100400e-09 -1.099200e-09 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 0.000000e+00 1.101600e-09 -1.100400e-09 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 0.000000e+00 1.102800e-09 -1.101600e-09 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 0.000000e+00 1.104000e-09 -1.102800e-09 -1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.191690e-08 -1.191690e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.100810e-08 -2.100810e-08 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.756330e-08 -2.756330e-08 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.200700e-08 -3.200700e-08 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.486010e-08 -3.486010e-08 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.663570e-08 -3.663560e-08 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.774030e-08 -3.774020e-08 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.844570e-08 -3.844560e-08 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.891560e-08 -3.891550e-08 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.924420e-08 -3.924410e-08 -1.000000e-13 0.000000e+00 1.210100e-24
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.948570e-08 -3.948550e-08 -1.100000e-13 0.000000e+00 9.000000e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.967140e-08 -3.967130e-08 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.982060e-08 -3.982040e-08 -1.300000e-13 0.000000e+00 7.000000e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.994470e-08 -3.994460e-08 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.005140e-08 -4.005120e-08 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.014560e-08 -4.014540e-08 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.023060e-08 -4.023040e-08 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.030870e-08 -4.030850e-08 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.038150e-08 -4.038130e-08 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.045030e-08 -4.045010e-08 -2.000000e-13 0.000000e+00 2.420200e-24
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.051590e-08 -4.051570e-08 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.057900e-08 -4.057870e-08 -2.200000e-13 0.000000e+00 8.000000e-14
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.064000e-08 -4.063970e-08 -2.300000e-13 0.000000e+00 7.000000e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.069930e-08 -4.069910e-08 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.075730e-08 -4.075700e-08 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.081410e-08 -4.081390e-08 -2.600000e-13 0.000000e+00 6.000000e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.087000e-08 -4.086970e-08 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.092510e-08 -4.092480e-08 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.097950e-08 -4.097920e-08 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.103330e-08 -4.103300e-08 -3.000000e-13 0.000000e+00 3.630325e-24
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.108670e-08 -4.108640e-08 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.113960e-08 -4.113920e-08 -3.200000e-13 0.000000e+00 8.000000e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.119210e-08 -4.119180e-08 -3.300000e-13 0.000000e+00 3.000000e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.124430e-08 -4.124400e-08 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.129620e-08 -4.129590e-08 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.134790e-08 -4.134750e-08 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.139930e-08 -4.139900e-08 -3.700000e-13 0.000000e+00 7.000000e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.145060e-08 -4.145020e-08 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.150160e-08 -4.150130e-08 -3.900000e-13 0.000000e+00 9.000000e-14
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.155260e-08 -4.155220e-08 -4.000000e-13 0.000000e+00 4.840400e-24
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.160330e-08 -4.160290e-08 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.165400e-08 -4.165360e-08 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.170450e-08 -4.170410e-08 -4.300000e-13 0.000000e+00 3.000000e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.175500e-08 -4.175450e-08 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.180530e-08 -4.180490e-08 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.185560e-08 -4.185510e-08 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.190580e-08 -4.190530e-08 -4.700000e-13 0.000000e+00 3.000000e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.195590e-08 -4.195540e-08 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.200600e-08 -4.200550e-08 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.205600e-08 -4.205550e-08 -5.000000e-13 0.000000e+00 5.669701e-25
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.210590e-08 -4.210540e-08 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.215580e-08 -4.215530e-08 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.220560e-08 -4.220510e-08 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.225540e-08 -4.225490e-08 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.230520e-08 -4.230470e-08 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.235500e-08 -4.235440e-08 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.240470e-08 -4.240410e-08 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.245430e-08 -4.245370e-08 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.250400e-08 -4.250340e-08 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.255360e-08 -4.255300e-08 -6.000000e-13 0.000000e+00 5.974239e-24
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.260320e-08 -4.260260e-08 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.265270e-08 -4.265210e-08 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.270230e-08 -4.270170e-08 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.275180e-08 -4.275120e-08 -6.400000e-13 0.000000e+00 4.000000e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.280130e-08 -4.280070e-08 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.285080e-08 -4.285020e-08 -6.600000e-13 0.000000e+00 6.000000e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.290030e-08 -4.289960e-08 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.294980e-08 -4.294910e-08 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.299920e-08 -4.299850e-08 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.304860e-08 -4.304790e-08 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.309810e-08 -4.309740e-08 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.314750e-08 -4.314680e-08 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.319690e-08 -4.319610e-08 -7.300000e-13 0.000000e+00 7.000000e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.324630e-08 -4.324550e-08 -7.400000e-13 0.000000e+00 6.000000e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.329560e-08 -4.329490e-08 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.334500e-08 -4.334420e-08 -7.600000e-13 0.000000e+00 4.000000e-14
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.339440e-08 -4.339360e-08 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.344370e-08 -4.344290e-08 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.349300e-08 -4.349230e-08 -7.900000e-13 0.000000e+00 9.000000e-14
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.354240e-08 -4.354160e-08 -8.000000e-13 0.000000e+00 3.063355e-24
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.359170e-08 -4.359090e-08 -8.100000e-13 0.000000e+00 1.000000e-14
