v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 8.8474820000e-13 -1.3423890000e-13 -7.5050940000e-13 0.0000000000e+00 9.9999999957e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 8.9521200000e-13 -1.3470260000e-13 -7.6050940000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 9.0567600000e-13 -1.3516660000e-13 -7.7050940000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 9.1614020000e-13 -1.3563070000e-13 -7.8050950000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 9.2660460000e-13 -1.3609520000e-13 -7.9050950000e-13 0.0000000000e+00 9.9999999957e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 9.3706930000e-13 -1.3655980000e-13 -8.0050950000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 9.4753430000e-13 -1.3702480000e-13 -8.1050950000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 9.5799960000e-13 -1.3749010000e-13 -8.2050950000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 9.6846520000e-13 -1.3795570000e-13 -8.3050950000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 9.7893120000e-13 -1.3842170000e-13 -8.4050950000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 9.8939760000e-13 -1.3888810000e-13 -8.5050950000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 9.9986440000e-13 -1.3935490000e-13 -8.6050950000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.0103000000e-12 -1.3982210000e-13 -8.7050950000e-13 0.0000000000e+00 3.1600000000e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.0208000000e-12 -1.4028980000e-13 -8.8050950000e-13 0.0000000000e+00 6.9999999970e-19
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.0313000000e-12 -1.4075790000e-13 -8.9050960000e-13 0.0000000000e+00 3.2500000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.0417000000e-12 -1.4122650000e-13 -9.0050960000e-13 0.0000000000e+00 3.6100000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.0522000000e-12 -1.4169560000e-13 -9.1050960000e-13 0.0000000000e+00 5.2000000000e-18
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.0627000000e-12 -1.4216530000e-13 -9.2050960000e-13 0.0000000000e+00 2.5100000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.0731000000e-12 -1.4263550000e-13 -9.3050960000e-13 0.0000000000e+00 4.5100000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.0836000000e-12 -1.4310620000e-13 -9.4050960000e-13 0.0000000000e+00 1.5800000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.0941000000e-12 -1.4357750000e-13 -9.5050960000e-13 0.0000000000e+00 1.2900000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.1046000000e-12 -1.4404940000e-13 -9.6050960000e-13 0.0000000000e+00 4.1000000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.1150000000e-12 -1.4452200000e-13 -9.7050960000e-13 0.0000000000e+00 3.1600000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.1255000000e-12 -1.4499510000e-13 -9.8050960000e-13 0.0000000000e+00 4.7000000001e-18
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.1360000000e-12 -1.4546880000e-13 -9.9050960000e-13 0.0000000000e+00 2.1600000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.1465000000e-12 -1.4594330000e-13 -1.0005000000e-12 0.0000000000e+00 5.6700000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.1569000000e-12 -1.4641830000e-13 -1.0105000000e-12 0.0000000000e+00 1.8300000000e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.1674000000e-12 -1.4689410000e-13 -1.0205000000e-12 0.0000000000e+00 5.9000000002e-18
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.1779000000e-12 -1.4737050000e-13 -1.0305000000e-12 0.0000000000e+00 2.9500000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.1884000000e-12 -1.4784770000e-13 -1.0405000000e-12 0.0000000000e+00 5.2300000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.1988000000e-12 -1.4832550000e-13 -1.0505000000e-12 0.0000000000e+00 2.5500000000e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.2093000000e-12 -1.4880410000e-13 -1.0605000000e-12 0.0000000000e+00 4.0999999999e-18
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.2198000000e-12 -1.4928350000e-13 -1.0705000000e-12 0.0000000000e+00 1.6500000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.2303000000e-12 -1.4976350000e-13 -1.0805000000e-12 0.0000000000e+00 3.6500000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.2408000000e-12 -1.5024440000e-13 -1.0905000000e-12 0.0000000000e+00 5.5600000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.2512000000e-12 -1.5072600000e-13 -1.1005000000e-12 0.0000000000e+00 2.6000000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.2617000000e-12 -1.5120840000e-13 -1.1105000000e-12 0.0000000000e+00 8.4000000000e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.2722000000e-12 -1.5169160000e-13 -1.1205000000e-12 0.0000000000e+00 8.3999999998e-18
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.2827000000e-12 -1.5217560000e-13 -1.1305000000e-12 0.0000000000e+00 2.4400000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.2932000000e-12 -1.5266050000e-13 -1.1405000000e-12 0.0000000000e+00 3.9500000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.3037000000e-12 -1.5314610000e-13 -1.1505000000e-12 0.0000000000e+00 5.3900000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.3141000000e-12 -1.5363270000e-13 -1.1605000000e-12 0.0000000000e+00 3.2700000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.3246000000e-12 -1.5412000000e-13 -1.1705000000e-12 0.0000000000e+00 2.0000000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.3351000000e-12 -1.5460820000e-13 -1.1805000000e-12 0.0000000000e+00 8.2000000003e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.3456000000e-12 -1.5509730000e-13 -1.1905000000e-12 0.0000000000e+00 2.6999999999e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.3561000000e-12 -1.5558730000e-13 -1.2005000000e-12 0.0000000000e+00 1.2700000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.3666000000e-12 -1.5607820000e-13 -1.2105000000e-12 0.0000000000e+00 2.1800000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.3771000000e-12 -1.5656990000e-13 -1.2205000000e-12 0.0000000000e+00 3.0100000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.3876000000e-12 -1.5706260000e-13 -1.2305000000e-12 0.0000000000e+00 3.7400000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.3981000000e-12 -1.5755620000e-13 -1.2405000000e-12 0.0000000000e+00 4.3800000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.4086000000e-12 -1.5805070000e-13 -1.2505000000e-12 0.0000000000e+00 4.9300000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.4191000000e-12 -1.5854620000e-13 -1.2605000000e-12 0.0000000000e+00 5.3800000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.4296000000e-12 -1.5904260000e-13 -1.2705000000e-12 0.0000000000e+00 5.7400000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.4400000000e-12 -1.5953990000e-13 -1.2805000000e-12 0.0000000000e+00 3.9900000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.4505000000e-12 -1.6003820000e-13 -1.2905000000e-12 0.0000000000e+00 3.8200000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.4610000000e-12 -1.6053750000e-13 -1.3005000000e-12 0.0000000000e+00 3.7500000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.4715000000e-12 -1.6103780000e-13 -1.3105000000e-12 0.0000000000e+00 3.7800000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.4820000000e-12 -1.6153900000e-13 -1.3205000000e-12 0.0000000000e+00 3.9000000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.4926000000e-12 -1.6204120000e-13 -1.3305000000e-12 0.0000000000e+00 5.8800000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.5031000000e-12 -1.6254450000e-13 -1.3405000000e-12 0.0000000000e+00 5.5500000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.5136000000e-12 -1.6304870000e-13 -1.3505000000e-12 0.0000000000e+00 5.1300000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.9179000000e-12 -1.8772000000e-12 -4.0701700000e-14 0.0000000000e+00 1.7000000004e-18
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.4326000000e-12 -3.3574000000e-12 -7.5140700000e-14 0.0000000000e+00 5.9300000000e-17
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.5759000000e-12 -4.4713000000e-12 -1.0459460000e-13 0.0000000000e+00 5.3999999994e-18
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.3970000000e-12 -5.2669000000e-12 -1.3008010000e-13 0.0000000000e+00 1.9900000001e-17
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.9609000000e-12 -5.8085000000e-12 -1.5240680000e-13 0.0000000000e+00 6.8000000008e-18
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.3385000000e-12 -6.1663000000e-12 -1.7221900000e-13 0.0000000000e+00 1.9000000000e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 6.5927000000e-12 -6.4027000000e-12 -1.9002970000e-13 0.0000000000e+00 2.9700000000e-17
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 6.7699000000e-12 -6.5636000000e-12 -2.0624720000e-13 0.0000000000e+00 5.2800000000e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 6.8999000000e-12 -6.6787000000e-12 -2.2119630000e-13 0.0000000000e+00 3.6999999999e-18
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 7.0010000000e-12 -6.7659000000e-12 -2.3513590000e-13 0.0000000000e+00 3.5900000000e-17
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 7.0840000000e-12 -6.8357000000e-12 -2.4827190000e-13 0.0000000000e+00 2.8099999999e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 7.1551000000e-12 -6.8944000000e-12 -2.6076820000e-13 0.0000000000e+00 6.8200000000e-17
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 7.2184000000e-12 -6.9456000000e-12 -2.7275530000e-13 0.0000000000e+00 4.4700000000e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 7.2761000000e-12 -6.9918000000e-12 -2.8433710000e-13 0.0000000000e+00 3.7100000001e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 7.3300000000e-12 -7.0344000000e-12 -2.9559620000e-13 0.0000000000e+00 3.8000000004e-18
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 7.3809000000e-12 -7.0743000000e-12 -3.0659840000e-13 0.0000000000e+00 1.5999999987e-18
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 7.4297000000e-12 -7.1124000000e-12 -3.1739620000e-13 0.0000000000e+00 9.6200000000e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 7.4769000000e-12 -7.1489000000e-12 -3.2803130000e-13 0.0000000000e+00 3.1300000000e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 7.5228000000e-12 -7.1842000000e-12 -3.3853680000e-13 0.0000000000e+00 6.3200000000e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 7.5676000000e-12 -7.2187000000e-12 -3.4893920000e-13 0.0000000000e+00 3.9200000000e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 7.6116000000e-12 -7.2524000000e-12 -3.5925960000e-13 0.0000000000e+00 5.9600000000e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 7.6550000000e-12 -7.2854000000e-12 -3.6951450000e-13 0.0000000000e+00 8.5500000000e-17
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 7.6977000000e-12 -7.3180000000e-12 -3.7971750000e-13 0.0000000000e+00 1.7499999999e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 7.7400000000e-12 -7.3501000000e-12 -3.8987910000e-13 0.0000000000e+00 2.0900000000e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 7.7819000000e-12 -7.3819000000e-12 -4.0000770000e-13 0.0000000000e+00 7.7000000001e-18
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 7.8234000000e-12 -7.4133000000e-12 -4.1011010000e-13 0.0000000000e+00 1.0099999999e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 7.8646000000e-12 -7.4445000000e-12 -4.2019160000e-13 0.0000000000e+00 9.1599999999e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 7.9056000000e-12 -7.4754000000e-12 -4.3025640000e-13 0.0000000000e+00 5.6400000000e-17
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 7.9464000000e-12 -7.5061000000e-12 -4.4030810000e-13 0.0000000000e+00 8.0999999992e-18
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 7.9869000000e-12 -7.5366000000e-12 -4.5034920000e-13 0.0000000000e+00 4.9199999999e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 8.0273000000e-12 -7.5669000000e-12 -4.6038190000e-13 0.0000000000e+00 1.8100000001e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 8.0675000000e-12 -7.5971000000e-12 -4.7040790000e-13 0.0000000000e+00 7.8999999991e-18
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 8.1076000000e-12 -7.6272000000e-12 -4.8042870000e-13 0.0000000000e+00 2.8700000001e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 8.1475000000e-12 -7.6571000000e-12 -4.9044520000e-13 0.0000000000e+00 4.5199999999e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 8.1874000000e-12 -7.6869000000e-12 -5.0045830000e-13 0.0000000000e+00 4.1700000001e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 8.2271000000e-12 -7.7167000000e-12 -5.1046880000e-13 0.0000000000e+00 6.8800000000e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 8.2668000000e-12 -7.7463000000e-12 -5.2047710000e-13 0.0000000000e+00 2.2900000001e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 8.3063000000e-12 -7.7759000000e-12 -5.3048370000e-13 0.0000000000e+00 8.3700000000e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 8.3458000000e-12 -7.8053000000e-12 -5.4048900000e-13 0.0000000000e+00 1.1000000002e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 8.3853000000e-12 -7.8348000000e-12 -5.5049320000e-13 0.0000000000e+00 6.8000000001e-18
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 8.4246000000e-12 -7.8641000000e-12 -5.6049650000e-13 0.0000000000e+00 3.5000000003e-18
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 8.4640000000e-12 -7.8935000000e-12 -5.7049920000e-13 0.0000000000e+00 7.9999999885e-19
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 8.5032000000e-12 -7.9227000000e-12 -5.8050130000e-13 0.0000000000e+00 1.3000000011e-18
