 113	1.000014766382685e-09
	1.476638268524245e-05
	-6.295699678396763e-06
	2.244790492047149e-06
	2.245562426419352e-06
	1.805346759996871e-06

 114	1.000029767152397e-09
	2.976715239709364e-05
	-6.295671777043962e-06
	2.244790677504737e-06
	2.245562705398127e-06
	1.805318394115880e-06

 115	1.000059768691821e-09
	5.976869182079600e-05
	-6.295615977862081e-06
	2.244791049436306e-06
	2.245563262700345e-06
	1.805261665743671e-06

 116	1.000119771770668e-09
	1.197717706684075e-04
	-6.295504393113444e-06
	2.244791793225762e-06
	2.245564377665720e-06
	1.805148222232702e-06

 117	1.000239777928364e-09
	2.397779283636306e-04
	-6.295281278431624e-06
	2.244793281611772e-06
	2.245566609019561e-06
	1.804921387801454e-06

 118	1.000479790243754e-09
	4.797902437540768e-04
	-6.294835268364282e-06
	2.244796261888966e-06
	2.245571076846008e-06
	1.804467929630475e-06

 119	1.000959814874535e-09
	9.598148745347622e-04
	-6.293944124742930e-06
	2.244802236347617e-06
	2.245580033465235e-06
	1.803561854931645e-06

 120	1.001919864136096e-09
	1.919864136096133e-03
	-6.292165336158982e-06
	2.244814241160286e-06
	2.245598030491195e-06
	1.801753064509049e-06

 121	1.003839962659219e-09
	3.839962659219082e-03
	-6.288621696756082e-06
	2.244838475706386e-06
	2.245634361812310e-06
	1.798148859236849e-06

 122	1.007680159705465e-09
	7.680159705464773e-03
	-6.281589717746637e-06
	2.244887855618847e-06
	2.245708390253262e-06
	1.790993471874623e-06

 123	1.014451680336110e-09
	1.445168033610946e-02
	-6.269373042973411e-06
	2.244978059954858e-06
	2.245843622305846e-06
	1.778551360712793e-06

 124	1.021659889883911e-09
	2.165988988391061e-02
	-6.256667856400214e-06
	2.245079501747672e-06
	2.245995703271454e-06
	1.765592651381220e-06

 125	1.028574956454847e-09
	2.857495645484742e-02
	-6.244767074640077e-06
	2.245182463558788e-06
	2.246150065453403e-06
	1.753434545627910e-06

 126	1.035701851185069e-09
	3.570185118506895e-02
	-6.232754483437034e-06
	2.245293997038878e-06
	2.246317281639414e-06
	1.741143204758879e-06

 127	1.042824056252983e-09
	4.282405625298262e-02
	-6.221004769070840e-06
	2.245411320868119e-06
	2.246493183043793e-06
	1.729100265158850e-06

 128	1.050051862597530e-09
	5.005186259753040e-02
	-6.209332625858830e-06
	2.245536616892296e-06
	2.246681042237655e-06
	1.717114966728948e-06

 129	1.057329071041052e-09
	5.732907104105192e-02
	-6.197830851287315e-06
	2.245669429684659e-06
	2.246880178195599e-06
	1.705281243407091e-06

 130	1.064684659088745e-09
	6.468465908874485e-02
	-6.186452741215257e-06
	2.245810767222571e-06
	2.247092104573890e-06
	1.693549869418660e-06

 131	1.072104018638718e-09
	7.210401863871807e-02
	-6.175221486064570e-06
	2.245960902104362e-06
	2.247317233136069e-06
	1.681943350824068e-06

 132	1.079594685781631e-09
	7.959468578163088e-02
	-6.164125536602331e-06
	2.246120557096924e-06
	2.247556651599246e-06
	1.670448327906140e-06

 133	1.087152783062897e-09
	8.715278306289681e-02
	-6.153170878887856e-06
	2.246290272428054e-06
	2.247811175198776e-06
	1.659069431260812e-06

 134	1.094780128972605e-09
	9.478012897260478e-02
	-6.142354944620269e-06
	2.246470750537298e-06
	2.248081864054723e-06
	1.647802330028167e-06

 135	1.102475489409256e-09
	1.024754894092561e-01
	-6.131679658507845e-06
	2.246662675960457e-06
	2.248369753570192e-06
	1.636647228977121e-06

 136	1.110239018178467e-09
	1.102390181784670e-01
	-6.121144950401851e-06
	2.246866817677307e-06
	2.248676008621473e-06
	1.625602124103248e-06

 137	1.118069966400568e-09
	1.180699664005681e-01
	-6.110752020893373e-06
	2.247083980071968e-06
	2.249001850892261e-06
	1.614666189929036e-06

 138	1.125967820283811e-09
	1.259678202838108e-01
	-6.100501744606135e-06
	2.247315035604287e-06
	2.249348609085167e-06
	1.603838099916613e-06

 139	1.133931686606836e-09
	1.339316866068357e-01
	-6.090395502410435e-06
	2.247560913866272e-06
	2.249717704081223e-06
	1.593116884462771e-06

 140	1.141960566401826e-09
	1.419605664018260e-01
	-6.080434806753153e-06
	2.247822614263221e-06
	2.250110670064117e-06
	1.582501522425788e-06

 141	1.150053170948966e-09
	1.500531709489656e-01
	-6.070621532292621e-06
	2.248101206024785e-06
	2.250529157316347e-06
	1.571991168951394e-06

 142	1.158207965533809e-09
	1.582079655338089e-01
	-6.060957481805599e-06
	2.248397833624940e-06
	2.250974944041311e-06
	1.561584704139023e-06

 143	1.166427540120371e-09
	1.664275401203711e-01
	-6.051440145702275e-06
	2.248713892978948e-06
	2.251450206282183e-06
	1.551276046441239e-06

 144	1.174703414535247e-09
	1.747034145352465e-01
	-6.042080377319459e-06
	2.249050470177596e-06
	2.251956680379219e-06
	1.541073226762400e-06

 145	1.183030739415651e-09
	1.830307394156510e-01
	-6.032883715260338e-06
	2.249408846450440e-06
	2.252496430112328e-06
	1.530978438697407e-06

 146	1.191412610744004e-09
	1.914126107440040e-01
	-6.023847019062765e-06
	2.249790745005118e-06
	2.253072230793348e-06
	1.520984043264224e-06

 147	1.199842406467160e-09
	1.998424064671604e-01
	-6.014978101719261e-06
	2.250197597215188e-06
	2.253686478671183e-06
	1.511094025832848e-06

 148	1.208317592054455e-09
	2.083175920544550e-01
	-6.006280199953026e-06
	2.250631113103876e-06
	2.254342070160523e-06
	1.501307016688702e-06

 149	1.216832725413392e-09
	2.168327254133924e-01
	-5.997759597636110e-06
	2.251092965220201e-06
	2.255041950424726e-06
	1.491624681991041e-06

 150	1.225382907798395e-09
	2.253829077983945e-01
	-5.989421939420360e-06
	2.251584941438049e-06
	2.255789377541317e-06
	1.482047620440994e-06

 151	1.233961978868551e-09
	2.339619788685509e-01
	-5.981274069270570e-06
	2.252108836721080e-06
	2.256587801839836e-06
	1.472577430709573e-06

 152	1.242563382023434e-09
	2.425633820234341e-01
	-5.973323126207532e-06
	2.252666473961663e-06
	2.257440953220988e-06
	1.463215699024935e-06

 153	1.251179699726515e-09
	2.511796997265151e-01
	-5.965576968491838e-06
	2.253259642710551e-06
	2.258352819277637e-06
	1.453964506503569e-06

 154	1.259802883212707e-09
	2.598028832127065e-01
	-5.958043919237414e-06
	2.253890066268783e-06
	2.259327685799129e-06
	1.444826167169340e-06

 155	1.268424162691580e-09
	2.684241626915799e-01
	-5.950732814993321e-06
	2.254559335514817e-06
	2.260370149729859e-06
	1.435803329748577e-06

 156	1.277034153369182e-09
	2.770341533691818e-01
	-5.943652874173839e-06
	2.255268839711788e-06
	2.261485155490432e-06
	1.426898878971564e-06

 157	1.285622903377896e-09
	2.856229033778958e-01
	-5.936813620172326e-06
	2.256019675688365e-06
	2.262678030934891e-06
	1.418115913549001e-06

 158	1.294180013209068e-09
	2.941800132090680e-01
	-5.930224746272773e-06
	2.256812543009480e-06
	2.263954539804175e-06
	1.409457663459091e-06

 159	1.302694762447250e-09
	3.026947624472499e-01
	-5.923895980682677e-06
	2.257647619272149e-06
	2.265320946545659e-06
	1.400927414864828e-06

 160	1.311156272439388e-09
	3.111562724393876e-01
	-5.917836930421862e-06
	2.258524417279558e-06
	2.266784100866980e-06
	1.392528412275188e-06

 161	1.319553684388911e-09
	3.195536843889112e-01
	-5.912056923455702e-06
	2.259441622496229e-06
	2.268351543409819e-06
	1.384263757549573e-06

 162	1.327876352601155e-09
	3.278763526011550e-01
	-5.906564851576286e-06
	2.260396911549575e-06
	2.270031636639994e-06
	1.376136303386717e-06

 163	1.336114040241997e-09
	3.361140402419968e-01
	-5.901369025429351e-06
	2.261386752000987e-06
	2.271833722881266e-06
	1.368148550547044e-06

 164	1.344257108536010e-09
	3.442571085360095e-01
	-5.896477049277982e-06
	2.262406184401706e-06
	2.273768311156378e-06
	1.360302553720047e-06

 165	1.352296688720448e-09
	3.522966887204480e-01
	-5.891895723116774e-06
	2.263448587775828e-06
	2.275847293104480e-06
	1.352599842236330e-06

 166	1.360367652537282e-09
	3.603676525372819e-01
	-5.887554203734980e-06
	2.264523892111012e-06
	2.278125154512711e-06
	1.344905157111135e-06

 167	1.368425299899865e-09
	3.684252998998645e-01
	-5.883492492579851e-06
	2.265617607572255e-06
	2.280618237795470e-06
	1.337256647212127e-06

 168	1.376469826966126e-09
	3.764698269661258e-01
	-5.879724155393340e-06
	2.266716680805368e-06
	2.283358380361715e-06
	1.329649094226136e-06

 169	1.384479998338815e-09
	3.844799983388150e-01
	-5.876273169228268e-06
	2.267800372597487e-06
	2.286375219388761e-06
	1.322097577241994e-06

 170	1.392445968052034e-09
	3.924459680520344e-01
	-5.873157421658164e-06
	2.268843767166419e-06
	2.289707201637791e-06
	1.314606452854143e-06

 171	1.400354221059694e-09
	4.003542210596935e-01
	-5.870395974640280e-06
	2.269814872348256e-06
	2.293397370828543e-06
	1.307183731463372e-06

 172	1.408194984454102e-09
	4.081949844541015e-01
	-5.868005836707710e-06
	2.270674535477052e-06
	2.297497125437964e-06
	1.299834175792747e-06

 173	1.415958801357750e-09
	4.159588013577500e-01
	-5.866003413614485e-06
	2.271374939735867e-06
	2.302065869069184e-06
	1.292562604809352e-06

 174	1.423638207181199e-09
	4.236382071811993e-01
	-5.864403980305273e-06
	2.271858648868484e-06
	2.307172953068700e-06
	1.285372378368143e-06

 175	1.431226908476780e-09
	4.312269084767796e-01
	-5.863222035098039e-06
	2.272057345877607e-06
	2.312898480176626e-06
	1.278266209043725e-06

 176	1.438720095434003e-09
	4.387200954340033e-01
	-5.862471315204020e-06
	2.271890648892670e-06
	2.319334772455474e-06
	1.271245893855823e-06

 177	1.446114172865863e-09
	4.461141728658631e-01
	-5.862164964345494e-06
	2.271264883512076e-06
	2.326587505002768e-06
	1.264312575830677e-06

 178	1.453406736353382e-09
	4.534067363533820e-01
	-5.862315647470217e-06
	2.270071877930898e-06
	2.334777006244795e-06
	1.257466763294687e-06

 179	1.460596413092881e-09
	4.605964130928808e-01
	-5.862935680987042e-06
	2.268187795938779e-06
	2.344039419244280e-06
	1.250708465804065e-06

 180	1.467682757998331e-09
	4.676827579983307e-01
	-5.864037148897629e-06
	2.265472023752055e-06
	2.354527854438637e-06
	1.244037270706964e-06

 181	1.474666123122922e-09
	4.746661231229220e-01
	-5.865632009066039e-06
	2.261766137471590e-06
