	3.981071705534931e+06
	5.052526315533440e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	5.049142060799325e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	5.046120085732131e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.043422152868867e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.041013948867654e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.038864704054431e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.036946844200766e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.035235672761187e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.033709081665449e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	5.032347288698422e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	5.031132599491048e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	5.030049192176132e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	5.029082922821513e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	5.028221149830927e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	5.027452575592464e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	5.026767103749882e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	5.026155710568454e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.025610328960701e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.025123743825037e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	5.024689497429429e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	5.024301803640081e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	5.023955469849701e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	5.023645825498385e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	5.023368656100001e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	5.023120141684840e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	5.022896798541201e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	5.022695423079681e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	5.022513036547953e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	5.022346829183025e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	5.022194102192481e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	5.022052205693475e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	5.021918470392845e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	5.021790130343564e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	5.021664233537354e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	5.021537536359505e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	5.021406377001059e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	5.021266521747588e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.021112976583013e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.020939754688256e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	5.020739588088180e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	5.020503568797865e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	5.020220701210967e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	5.019877343005993e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.019456506345688e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.018936984416079e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.018292260192546e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.017489144539825e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.016486079211658e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.015231026992536e-05
