v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 0.000000e+00 -6.094792e-13 1.947920e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -6.229888e-13 2.298880e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 0.000000e+00 -6.371297e-13 2.712970e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -6.520151e-13 3.201510e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -6.677787e-13 3.777870e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -6.845781e-13 4.457810e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -7.025992e-13 5.259920e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -7.220611e-13 6.206110e-14 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -7.432223e-13 7.322230e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -7.663874e-13 8.638740e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -7.919158e-13 1.019158e-13 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 0.000000e+00 -8.202311e-13 1.202311e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -8.518328e-13 1.418328e-13 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -8.873097e-13 1.673097e-13 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -9.273559e-13 1.973559e-13 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -9.727900e-13 2.327900e-13 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -1.024600e-12 2.745768e-13 7.500000e-13 0.000000e+00 2.320000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.083900e-12 3.238536e-13 7.600000e-13 0.000000e+00 4.640000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.152000e-12 3.819612e-13 7.700000e-13 0.000000e+00 3.880000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.230500e-12 4.504801e-13 7.800000e-13 0.000000e+00 1.990000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.321300e-12 5.312733e-13 7.900000e-13 0.000000e+00 2.670000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.426500e-12 6.265366e-13 8.000000e-13 0.000000e+00 3.660000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.548900e-12 7.388584e-13 8.100000e-13 0.000000e+00 4.160000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.691300e-12 8.712894e-13 8.200000e-13 0.000000e+00 1.060000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.857400e-12 1.027400e-12 8.300000e-13 0.000000e+00 4.038968e-28
8.400000e-01 8.400000e-01 0.000000e+00 -2.051500e-12 1.211500e-12 8.400000e-13 0.000000e+00 2.019484e-28
8.500000e-01 8.500000e-01 0.000000e+00 -2.278500e-12 1.428500e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -2.544400e-12 1.684400e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -2.855900e-12 1.985900e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 0.000000e+00 -3.221500e-12 2.341500e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 0.000000e+00 -3.650600e-12 2.760600e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -4.154600e-12 3.254600e-12 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -4.746900e-12 3.836900e-12 9.100000e-13 0.000000e+00 6.058452e-28
9.200000e-01 9.200000e-01 0.000000e+00 -5.443200e-12 4.523200e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -6.262200e-12 5.332200e-12 9.300000e-13 0.000000e+00 6.058452e-28
9.400000e-01 9.400000e-01 0.000000e+00 -7.225600e-12 6.285600e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 0.000000e+00 -8.359300e-12 7.409300e-12 9.500000e-13 0.000000e+00 1.009742e-27
9.600000e-01 9.600000e-01 0.000000e+00 -9.693600e-12 8.733600e-12 9.600000e-13 0.000000e+00 6.058452e-28
9.700000e-01 9.700000e-01 0.000000e+00 -1.126420e-11 1.029420e-11 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 0.000000e+00 -1.311340e-11 1.213340e-11 9.800000e-13 0.000000e+00 1.009742e-27
9.900000e-01 9.900000e-01 0.000000e+00 -1.529070e-11 1.430070e-11 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 0.000000e+00 -1.785460e-11 1.685460e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.087400e-11 1.986400e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 0.000000e+00 -2.442980e-11 2.340980e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.861760e-11 2.758760e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 0.000000e+00 -3.354980e-11 3.250980e-11 1.040000e-12 0.000000e+00 2.827277e-27
1.050000e+00 1.050000e+00 0.000000e+00 -3.935880e-11 3.830880e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -4.620050e-11 4.514050e-11 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 0.000000e+00 -5.425840e-11 5.318840e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 0.000000e+00 -6.374850e-11 6.266850e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 0.000000e+00 -7.492520e-11 7.383520e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.100000e+00 1.100000e+00 0.000000e+00 -8.808770e-11 8.698770e-11 1.100000e-12 0.000000e+00 1.171301e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.035884e-10 1.024784e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 0.000000e+00 -1.218418e-10 1.207218e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 0.000000e+00 -1.433356e-10 1.422056e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.686437e-10 1.675037e-10 1.140000e-12 0.000000e+00 1.716561e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.984412e-10 1.972912e-10 1.150000e-12 0.000000e+00 1.676172e-26
1.160000e+00 1.160000e+00 0.000000e+00 -2.335219e-10 2.323619e-10 1.160000e-12 0.000000e+00 2.665719e-26
1.170000e+00 1.170000e+00 0.000000e+00 -2.748195e-10 2.736495e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 0.000000e+00 -3.234320e-10 3.222520e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 0.000000e+00 -3.806498e-10 3.794598e-10 1.190000e-12 0.000000e+00 2.382991e-26
1.200000e+00 1.200000e+00 0.000000e+00 -4.479899e-10 4.467899e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.010280e-14 1.028332e-16 1.000000e-14 0.000000e+00 3.320000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.021320e-14 2.131884e-16 2.000000e-14 0.000000e+00 1.160000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.032930e-14 3.292579e-16 3.000000e-14 0.000000e+00 4.210000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.045050e-14 4.505124e-16 4.000000e-14 0.000000e+00 1.240000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.057870e-14 5.786748e-16 5.000000e-14 0.000000e+00 2.520000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.071770e-14 7.177447e-16 6.000000e-14 0.000000e+00 4.470000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.087310e-14 8.731127e-16 7.000000e-14 0.000000e+00 1.270000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.105070e-14 1.050700e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -9.125670e-14 1.256700e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -1.014978e-13 1.497800e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.117812e-13 1.781200e-15 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -1.221153e-13 2.115300e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -1.325097e-13 2.509700e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.429756e-13 2.975600e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.535264e-13 3.526400e-15 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -1.641776e-13 4.177600e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -1.749476e-13 4.947600e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.858581e-13 5.858100e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -1.969348e-13 6.934800e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -2.082079e-13 8.207900e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -2.197132e-13 9.713200e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -2.314931e-13 1.149310e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.435973e-13 1.359730e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -2.560849e-13 1.608490e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -2.690256e-13 1.902560e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -2.825015e-13 2.250150e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -2.966097e-13 2.660970e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -3.114651e-13 3.146510e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.272031e-13 3.720310e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.439837e-13 4.398370e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.619957e-13 5.199570e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.814621e-13 6.146210e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -4.026463e-13 7.264630e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -4.258591e-13 8.585910e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -4.514674e-13 1.014674e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -4.799045e-13 1.199045e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -5.116815e-13 1.416815e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -5.474020e-13 1.674020e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -5.877783e-13 1.977783e-13 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 2.000000e-01 -6.336510e-13 2.336510e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -6.860121e-13 2.760121e-13 4.100000e-13 0.000000e+00 1.009742e-28
4.200000e-01 4.200000e-01 2.000000e-01 -7.460326e-13 3.260326e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -8.150937e-13 3.850937e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 2.000000e-01 -8.948257e-13 4.548257e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -9.871519e-13 5.371519e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -1.094300e-12 6.343417e-13 4.600000e-13 0.000000e+00 4.170000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.219100e-12 7.490724e-13 4.700000e-13 0.000000e+00 2.760000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.364500e-12 8.845025e-13 4.800000e-13 0.000000e+00 2.500000e-18
4.900000e-01 4.900000e-01 2.000000e-01 -1.534400e-12 1.044400e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.733000e-12 1.233000e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.965700e-12 1.455700e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -2.238500e-12 1.718500e-12 5.200000e-13 0.000000e+00 4.038968e-28
5.300000e-01 5.300000e-01 2.000000e-01 -2.558700e-12 2.028700e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -2.934600e-12 2.394600e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -3.376500e-12 2.826500e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 2.000000e-01 -3.896000e-12 3.336000e-12 5.600000e-13 0.000000e+00 4.038968e-28
5.700000e-01 5.700000e-01 2.000000e-01 -4.507200e-12 3.937200e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 2.000000e-01 -5.226500e-12 4.646500e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 2.000000e-01 -6.073300e-12 5.483300e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -7.070400e-12 6.470400e-12 6.000000e-13 0.000000e+00 6.058452e-28
6.100000e-01 6.100000e-01 2.000000e-01 -8.244800e-12 7.634800e-12 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -9.628300e-12 9.008300e-12 6.200000e-13 0.000000e+00 1.514613e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.125840e-11 1.062840e-11 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 2.000000e-01 -1.317910e-11 1.253910e-11 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -1.544250e-11 1.479250e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -1.811000e-11 1.745000e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -2.125370e-11 2.058370e-11 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 2.000000e-01 -2.495880e-11 2.427880e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 2.000000e-01 -2.932570e-11 2.863570e-11 6.900000e-13 0.000000e+00 2.827277e-27
7.000000e-01 7.000000e-01 2.000000e-01 -3.447250e-11 3.377250e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 2.000000e-01 -4.053840e-11 3.982840e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 2.000000e-01 -4.768750e-11 4.696750e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -5.611280e-11 5.538280e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -6.604180e-11 6.530180e-11 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 2.000000e-01 -7.774240e-11 7.699240e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -9.152980e-11 9.076980e-11 7.600000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 2.000000e-01 -1.077754e-10 1.070054e-10 7.700000e-13 0.000000e+00 1.383346e-26
7.800000e-01 7.800000e-01 2.000000e-01 -1.269159e-10 1.261359e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -1.494657e-10 1.486757e-10 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.760298e-10 1.752298e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.100000e-01 8.100000e-01 2.000000e-01 -2.073202e-10 2.065102e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 2.000000e-01 -2.441742e-10 2.433542e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -2.875765e-10 2.867465e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 2.000000e-01 -3.386854e-10 3.378454e-10 8.400000e-13 0.000000e+00 7.148973e-26
8.500000e-01 8.500000e-01 2.000000e-01 -3.988619e-10 3.980119e-10 8.500000e-13 0.000000e+00 4.957833e-26
8.600000e-01 8.600000e-01 2.000000e-01 -4.697063e-10 4.688463e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.700000e-01 8.700000e-01 2.000000e-01 -5.530983e-10 5.522283e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 2.000000e-01 -6.512464e-10 6.503664e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -7.667443e-10 7.658543e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 2.000000e-01 -9.026366e-10 9.017366e-10 9.000000e-13 0.000000e+00 6.916732e-26
9.100000e-01 9.100000e-01 2.000000e-01 -1.062500e-09 1.061600e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.250500e-09 1.249600e-09 9.200000e-13 0.000000e+00 2.000000e-14
