v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.500000e-01 7.500000e-01 0.000000e+00 -2.993000e-12 2.243000e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 0.000000e+00 -3.356200e-12 2.596200e-12 7.600000e-13 0.000000e+00 5.048710e-28
7.700000e-01 7.700000e-01 0.000000e+00 -3.774900e-12 3.004900e-12 7.700000e-13 0.000000e+00 3.029226e-28
7.800000e-01 7.800000e-01 0.000000e+00 -4.257900e-12 3.477900e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 0.000000e+00 -4.815300e-12 4.025300e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 0.000000e+00 -5.458600e-12 4.658600e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -6.201500e-12 5.391500e-12 8.100000e-13 0.000000e+00 7.068194e-28
8.200000e-01 8.200000e-01 0.000000e+00 -7.059400e-12 6.239400e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -8.050600e-12 7.220600e-12 8.300000e-13 0.000000e+00 6.058452e-28
8.400000e-01 8.400000e-01 0.000000e+00 -9.195800e-12 8.355800e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.051930e-11 9.669300e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.204890e-11 1.118890e-11 8.600000e-13 0.000000e+00 9.087678e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.381700e-11 1.294700e-11 8.700000e-13 0.000000e+00 9.087678e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.586090e-11 1.498090e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 0.000000e+00 -1.822390e-11 1.733390e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.095590e-11 2.005590e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 0.000000e+00 -2.411470e-11 2.320470e-11 9.100000e-13 0.000000e+00 3.029226e-27
9.200000e-01 9.200000e-01 0.000000e+00 -2.776710e-11 2.684710e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.300000e-01 9.300000e-01 0.000000e+00 -3.199040e-11 3.106040e-11 9.300000e-13 0.000000e+00 3.433123e-27
9.400000e-01 9.400000e-01 0.000000e+00 -3.687390e-11 3.593390e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -4.252080e-11 4.157080e-11 9.500000e-13 0.000000e+00 7.068194e-27
9.600000e-01 9.600000e-01 0.000000e+00 -4.905050e-11 4.809050e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 0.000000e+00 -5.660100e-11 5.563100e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -6.533180e-11 6.435180e-11 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 0.000000e+00 -7.542720e-11 7.443720e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 0.000000e+00 -8.710030e-11 8.610030e-11 1.000000e-12 0.000000e+00 9.491574e-27
1.010000e+00 1.010000e+00 0.000000e+00 -1.005974e-10 9.958740e-11 1.010000e-12 0.000000e+00 8.077936e-27
1.020000e+00 1.020000e+00 0.000000e+00 -1.162029e-10 1.151829e-10 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -1.342457e-10 1.332157e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 0.000000e+00 -1.551057e-10 1.540657e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.792216e-10 1.781716e-10 1.050000e-12 0.000000e+00 1.393444e-26
1.060000e+00 1.060000e+00 0.000000e+00 -2.071006e-10 2.060406e-10 1.060000e-12 0.000000e+00 3.170590e-26
1.070000e+00 1.070000e+00 0.000000e+00 -2.393281e-10 2.382581e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.080000e+00 1.080000e+00 0.000000e+00 -2.765804e-10 2.755004e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.090000e+00 1.090000e+00 0.000000e+00 -3.196386e-10 3.185486e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 0.000000e+00 -3.694045e-10 3.683045e-10 1.100000e-12 0.000000e+00 2.463770e-26
1.110000e+00 1.110000e+00 0.000000e+00 -4.269189e-10 4.258089e-10 1.110000e-12 0.000000e+00 6.119036e-26
1.120000e+00 1.120000e+00 0.000000e+00 -4.933838e-10 4.922638e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 0.000000e+00 -5.701861e-10 5.690561e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 0.000000e+00 -6.589263e-10 6.577863e-10 1.140000e-12 0.000000e+00 4.301501e-26
1.150000e+00 1.150000e+00 0.000000e+00 -7.614511e-10 7.603011e-10 1.150000e-12 0.000000e+00 4.261111e-26
1.160000e+00 1.160000e+00 0.000000e+00 -8.798907e-10 8.787307e-10 1.160000e-12 0.000000e+00 1.284392e-25
1.170000e+00 1.170000e+00 0.000000e+00 -1.016700e-09 1.015500e-09 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.174700e-09 1.173500e-09 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.357200e-09 1.356000e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.567900e-09 1.566700e-09 1.200000e-12 0.000000e+00 1.613568e-25
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.163870e-14 1.638700e-15 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -2.338630e-14 3.386300e-15 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 2.000000e-01 -3.521510e-14 5.215100e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -4.710710e-14 7.107100e-15 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -5.906790e-14 9.067900e-15 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 2.000000e-01 -7.113280e-14 1.113280e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -8.336240e-14 1.336240e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 2.000000e-01 -9.582880e-14 1.582880e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -1.086082e-13 1.860820e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -1.217775e-13 2.177750e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.354172e-13 2.541720e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -1.496146e-13 2.961460e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -1.644665e-13 3.446650e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.800825e-13 4.008250e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.965883e-13 4.658830e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -2.141282e-13 5.412820e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -2.328691e-13 6.286910e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -2.530037e-13 7.300370e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -2.747551e-13 8.475510e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -2.983816e-13 9.838160e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -3.241823e-13 1.141823e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -3.525039e-13 1.325039e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 2.000000e-01 -3.837478e-13 1.537478e-13 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -4.183791e-13 1.783791e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -4.569367e-13 2.069367e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -5.000448e-13 2.400448e-13 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -5.484264e-13 2.784264e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -6.029194e-13 3.229194e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 2.000000e-01 -6.644940e-13 3.744940e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -7.342743e-13 4.342743e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -8.135620e-13 5.035620e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -9.038650e-13 5.838650e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -1.006900e-12 6.769297e-13 3.300000e-13 0.000000e+00 2.970000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.124800e-12 7.847785e-13 3.400000e-13 0.000000e+00 2.150000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.259800e-12 9.097535e-13 3.500000e-13 0.000000e+00 4.650000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.414600e-12 1.054600e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -1.592400e-12 1.222400e-12 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -1.796800e-12 1.416800e-12 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -2.032000e-12 1.642000e-12 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 2.000000e-01 -2.302900e-12 1.902900e-12 4.000000e-13 0.000000e+00 3.029226e-28
4.100000e-01 4.100000e-01 2.000000e-01 -2.615200e-12 2.205200e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -2.975400e-12 2.555400e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -3.391000e-12 2.961000e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 2.000000e-01 -3.870800e-12 3.430800e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 2.000000e-01 -4.425000e-12 3.975000e-12 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 2.000000e-01 -5.065200e-12 4.605200e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -5.805100e-12 5.335100e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 2.000000e-01 -6.660300e-12 6.180300e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 2.000000e-01 -7.649100e-12 7.159100e-12 4.900000e-13 0.000000e+00 5.048710e-28
5.000000e-01 5.000000e-01 2.000000e-01 -8.792500e-12 8.292500e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.011490e-11 9.604900e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -1.164440e-11 1.112440e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 2.000000e-01 -1.341370e-11 1.288370e-11 5.300000e-13 0.000000e+00 1.918510e-27
5.400000e-01 5.400000e-01 2.000000e-01 -1.546050e-11 1.492050e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -1.782850e-11 1.727850e-11 5.500000e-13 0.000000e+00 2.625329e-27
5.600000e-01 5.600000e-01 2.000000e-01 -2.056820e-11 2.000820e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 2.000000e-01 -2.373790e-11 2.316790e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 2.000000e-01 -2.740530e-11 2.682530e-11 5.800000e-13 0.000000e+00 2.726303e-27
5.900000e-01 5.900000e-01 2.000000e-01 -3.164860e-11 3.105860e-11 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -3.655810e-11 3.595810e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -4.223850e-11 4.162850e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -4.881050e-11 4.819050e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -5.641410e-11 5.578410e-11 6.300000e-13 0.000000e+00 4.543839e-27
6.400000e-01 6.400000e-01 2.000000e-01 -6.521090e-11 6.457090e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 2.000000e-01 -7.538770e-11 7.473770e-11 6.500000e-13 0.000000e+00 2.039679e-26
6.600000e-01 6.600000e-01 2.000000e-01 -8.716050e-11 8.650050e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.007792e-10 1.001092e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 2.000000e-01 -1.165322e-10 1.158522e-10 6.800000e-13 0.000000e+00 1.726659e-26
6.900000e-01 6.900000e-01 2.000000e-01 -1.347532e-10 1.340632e-10 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -1.558274e-10 1.551274e-10 7.000000e-13 0.000000e+00 3.372538e-26
7.100000e-01 7.100000e-01 2.000000e-01 -1.802003e-10 1.794903e-10 7.100000e-13 0.000000e+00 1.605490e-26
7.200000e-01 7.200000e-01 2.000000e-01 -2.083861e-10 2.076661e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -2.409791e-10 2.402491e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 2.000000e-01 -2.786655e-10 2.779255e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 2.000000e-01 -3.222377e-10 3.214877e-10 7.500000e-13 0.000000e+00 2.847472e-26
7.600000e-01 7.600000e-01 2.000000e-01 -3.726106e-10 3.718506e-10 7.600000e-13 0.000000e+00 4.614521e-26
7.700000e-01 7.700000e-01 2.000000e-01 -4.308404e-10 4.300704e-10 7.700000e-13 0.000000e+00 6.371472e-26
7.800000e-01 7.800000e-01 2.000000e-01 -4.981461e-10 4.973661e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 2.000000e-01 -5.759341e-10 5.751441e-10 7.900000e-13 0.000000e+00 4.725592e-26
8.000000e-01 8.000000e-01 2.000000e-01 -6.658276e-10 6.650276e-10 8.000000e-13 0.000000e+00 6.482543e-26
8.100000e-01 8.100000e-01 2.000000e-01 -7.696983e-10 7.688883e-10 8.100000e-13 0.000000e+00 1.242992e-25
8.200000e-01 8.200000e-01 2.000000e-01 -8.897051e-10 8.888851e-10 8.200000e-13 0.000000e+00 1.067297e-25
8.300000e-01 8.300000e-01 2.000000e-01 -1.028300e-09 1.027500e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.188500e-09 1.187600e-09 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.373400e-09 1.372500e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.586900e-09 1.586100e-09 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.833400e-09 1.832600e-09 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.118000e-09 2.117100e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.446400e-09 2.445600e-09 8.900000e-13 0.000000e+00 9.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -2.825400e-09 2.824500e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 2.000000e-01 -3.262600e-09 3.261700e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.766900e-09 3.766000e-09 9.200000e-13 0.000000e+00 2.000000e-14
