v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -9.457200e-12 9.457000e-12 2.100000e-16 -5.795400e-20 9.942046e-18
2.200000e-01 2.200000e-01 0.000000e+00 -9.514600e-12 9.514300e-12 2.200000e-16 -5.794200e-20 8.005794e-17
2.300000e-01 2.300000e-01 0.000000e+00 -9.569900e-12 9.569700e-12 2.300000e-16 -5.793200e-20 2.994207e-17
2.400000e-01 2.400000e-01 0.000000e+00 -9.623400e-12 9.623200e-12 2.400000e-16 -5.792300e-20 3.994208e-17
2.500000e-01 2.500000e-01 0.000000e+00 -9.675100e-12 9.674900e-12 2.500000e-16 -5.791600e-20 4.994208e-17
2.600000e-01 2.600000e-01 0.000000e+00 -9.725200e-12 9.724900e-12 2.600000e-16 -5.790900e-20 4.005791e-17
2.700000e-01 2.700000e-01 0.000000e+00 -9.773800e-12 9.773500e-12 2.700000e-16 -5.790400e-20 3.005790e-17
2.800000e-01 2.800000e-01 0.000000e+00 -9.820900e-12 9.820600e-12 2.800000e-16 -5.789900e-20 2.005790e-17
2.900000e-01 2.900000e-01 0.000000e+00 -9.866700e-12 9.866400e-12 2.900000e-16 -5.789500e-20 1.005790e-17
3.000000e-01 3.000000e-01 0.000000e+00 -9.911300e-12 9.911000e-12 3.000000e-16 -5.789200e-20 5.789200e-20
3.100000e-01 3.100000e-01 0.000000e+00 -9.954600e-12 9.954300e-12 3.100000e-16 -5.788900e-20 9.942111e-18
3.200000e-01 3.200000e-01 0.000000e+00 -9.996900e-12 9.996600e-12 3.200000e-16 -5.788600e-20 1.994211e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.003810e-11 1.003780e-11 3.300000e-16 -5.788400e-20 2.994212e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.007830e-11 1.007790e-11 3.400000e-16 -5.788200e-20 6.005788e-17
3.500000e-01 3.500000e-01 0.000000e+00 -1.011750e-11 1.011720e-11 3.500000e-16 -5.788000e-20 4.994212e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.015580e-11 1.015550e-11 3.600000e-16 -5.787800e-20 5.994212e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.019330e-11 1.019290e-11 3.700000e-16 -5.787700e-20 3.005788e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.022990e-11 1.022950e-11 3.800000e-16 -5.787500e-20 2.005787e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.026580e-11 1.026540e-11 3.900000e-16 -5.787400e-20 1.005787e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.030090e-11 1.030050e-11 4.000000e-16 -5.787300e-20 5.787300e-20
4.100000e-01 4.100000e-01 0.000000e+00 -1.033520e-11 1.033480e-11 4.100000e-16 -5.787200e-20 9.942128e-18
4.200000e-01 4.200000e-01 0.000000e+00 -1.036890e-11 1.036850e-11 4.200000e-16 -5.787100e-20 1.994213e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.040190e-11 1.040150e-11 4.300000e-16 -5.787000e-20 2.994213e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.043430e-11 1.043390e-11 4.400000e-16 -5.787000e-20 3.994213e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.046610e-11 1.046560e-11 4.500000e-16 -5.786900e-20 5.005787e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.049730e-11 1.049680e-11 4.600000e-16 -5.786800e-20 4.005787e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.052790e-11 1.052740e-11 4.700000e-16 -5.786800e-20 3.005787e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.055800e-11 1.055750e-11 4.800000e-16 -5.786700e-20 2.005787e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.058750e-11 1.058700e-11 4.900000e-16 -5.786700e-20 1.005787e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.061660e-11 1.061610e-11 5.000000e-16 -5.786600e-20 5.786600e-20
5.100000e-01 5.100000e-01 0.000000e+00 -1.064510e-11 1.064460e-11 5.100000e-16 -5.786600e-20 9.942134e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.067320e-11 1.067270e-11 5.200000e-16 -5.786600e-20 1.994213e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.070090e-11 1.070030e-11 5.300000e-16 -5.786500e-20 7.005787e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.072800e-11 1.072750e-11 5.400000e-16 -5.786500e-20 3.994213e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.075480e-11 1.075430e-11 5.500000e-16 -5.786500e-20 4.994214e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.078120e-11 1.078060e-11 5.600000e-16 -5.786400e-20 4.005786e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.080710e-11 1.080660e-11 5.700000e-16 -5.786400e-20 6.994214e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.083270e-11 1.083210e-11 5.800000e-16 -5.786400e-20 2.005786e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.085790e-11 1.085730e-11 5.900000e-16 -5.786400e-20 1.005786e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.088270e-11 1.088210e-11 6.000000e-16 -5.786300e-20 5.786300e-20
6.100000e-01 6.100000e-01 0.000000e+00 -1.090720e-11 1.090660e-11 6.100000e-16 -5.786300e-20 9.942137e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.093140e-11 1.093070e-11 6.200000e-16 -5.786300e-20 8.005786e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.095520e-11 1.095450e-11 6.300000e-16 -5.786300e-20 7.005786e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.097860e-11 1.097800e-11 6.400000e-16 -5.786300e-20 3.994214e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.100180e-11 1.100120e-11 6.500000e-16 -5.786300e-20 4.994214e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.102470e-11 1.102400e-11 6.600000e-16 -5.786200e-20 4.005786e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.104730e-11 1.104660e-11 6.700000e-16 -5.786200e-20 3.005786e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.106950e-11 1.106890e-11 6.800000e-16 -5.786200e-20 7.994214e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.109150e-11 1.109080e-11 6.900000e-16 -5.786200e-20 1.005786e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.111330e-11 1.111260e-11 7.000000e-16 -5.786200e-20 5.786200e-20
7.100000e-01 7.100000e-01 0.000000e+00 -1.113470e-11 1.113400e-11 7.100000e-16 -5.786200e-20 9.942138e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.115590e-11 1.115520e-11 7.200000e-16 -5.786200e-20 1.994214e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.117680e-11 1.117610e-11 7.300000e-16 -5.786200e-20 2.994214e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.119750e-11 1.119680e-11 7.400000e-16 -5.786100e-20 3.994214e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.121800e-11 1.121730e-11 7.500000e-16 -5.786100e-20 4.994214e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.123820e-11 1.123750e-11 7.600000e-16 -5.786100e-20 5.994214e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.125820e-11 1.125740e-11 7.700000e-16 -5.786100e-20 3.005786e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.127800e-11 1.127720e-11 7.800000e-16 -5.786100e-20 2.005786e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.129750e-11 1.129670e-11 7.900000e-16 -5.786100e-20 1.005786e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.131690e-11 1.131610e-11 8.000000e-16 -5.786100e-20 5.786100e-20
8.100000e-01 8.100000e-01 0.000000e+00 -1.133600e-11 1.133520e-11 8.100000e-16 -5.786100e-20 9.942139e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.135490e-11 1.135410e-11 8.200000e-16 -5.786100e-20 1.994214e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.137360e-11 1.137280e-11 8.300000e-16 -5.786100e-20 2.994214e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.139210e-11 1.139130e-11 8.400000e-16 -5.786100e-20 3.994214e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.141050e-11 1.140960e-11 8.500000e-16 -5.786100e-20 5.005786e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.142860e-11 1.142780e-11 8.600000e-16 -5.786100e-20 5.994214e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.144660e-11 1.144570e-11 8.700000e-16 -5.786100e-20 3.005786e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.146440e-11 1.146350e-11 8.800000e-16 -5.786100e-20 2.005786e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.148200e-11 1.148110e-11 8.900000e-16 -5.786100e-20 1.005786e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.149940e-11 1.149850e-11 9.000000e-16 -5.786000e-20 5.786000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -1.151670e-11 1.151580e-11 9.100000e-16 -5.786000e-20 9.942140e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.153380e-11 1.153290e-11 9.200000e-16 -5.786000e-20 1.994214e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.155070e-11 1.154980e-11 9.300000e-16 -5.786000e-20 2.994214e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.156750e-11 1.156660e-11 9.400000e-16 -5.786000e-20 3.994214e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.158410e-11 1.158320e-11 9.500000e-16 -5.786000e-20 4.994214e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.160060e-11 1.159970e-11 9.600000e-16 -5.786000e-20 5.994214e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.161690e-11 1.161600e-11 9.700000e-16 -5.786000e-20 6.994214e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.163310e-11 1.163210e-11 9.800000e-16 -5.786000e-20 2.005786e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.164920e-11 1.164820e-11 9.900000e-16 -5.786000e-20 1.005786e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.166510e-11 1.166410e-11 1.000000e-15 -5.786000e-20 5.786000e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.168080e-11 1.167980e-11 1.010000e-15 -5.786000e-20 9.942140e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.169640e-11 1.169540e-11 1.020000e-15 -5.786000e-20 1.994214e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.171190e-11 1.171090e-11 1.030000e-15 -5.786000e-20 2.994214e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.172730e-11 1.172620e-11 1.040000e-15 -5.786000e-20 6.005786e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.174250e-11 1.174150e-11 1.050000e-15 -5.786000e-20 4.994214e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.175760e-11 1.175660e-11 1.060000e-15 -5.786000e-20 5.994214e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.177260e-11 1.177150e-11 1.070000e-15 -5.786000e-20 3.005786e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.178750e-11 1.178640e-11 1.080000e-15 -5.786000e-20 2.005786e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.180220e-11 1.180110e-11 1.090000e-15 -5.786000e-20 1.005786e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.181680e-11 1.181570e-11 1.100000e-15 -5.786000e-20 5.786000e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.183130e-11 1.183020e-11 1.110000e-15 -5.786000e-20 9.942140e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.184570e-11 1.184460e-11 1.120000e-15 -5.786000e-20 1.994214e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.186000e-11 1.185890e-11 1.130000e-15 -5.786000e-20 2.994214e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.187420e-11 1.187300e-11 1.140000e-15 -5.786000e-20 6.005786e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.188820e-11 1.188710e-11 1.150000e-15 -5.786000e-20 4.994214e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.190220e-11 1.190100e-11 1.160000e-15 -5.786000e-20 4.005786e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.191600e-11 1.191490e-11 1.170000e-15 -5.786000e-20 6.994214e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.192980e-11 1.192860e-11 1.180000e-15 -5.786000e-20 2.005786e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.194340e-11 1.194220e-11 1.190000e-15 -5.786000e-20 1.005786e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.195700e-11 1.195580e-11 1.200000e-15 -5.786000e-20 5.786000e-20
0.000000e+00 0.000000e+00 2.000000e-01 1.086411e-13 1.086411e-13 5.452370e-14 -2.718059e-13 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.642900e-09 3.643000e-09 5.453370e-14 -2.156621e-13 6.112840e-14
2.000000e-02 2.000000e-02 2.000000e-01 -6.163100e-09 6.163300e-09 5.454370e-14 -1.809316e-13 7.361210e-14
3.000000e-02 3.000000e-02 2.000000e-01 -7.781900e-09 7.782000e-09 5.455370e-14 -1.607508e-13 6.197100e-15
4.000000e-02 4.000000e-02 2.000000e-01 -8.772300e-09 8.772400e-09 5.456370e-14 -1.496359e-13 4.927800e-15
5.000000e-02 5.000000e-02 2.000000e-01 -9.386700e-09 9.386800e-09 5.457370e-14 -1.436088e-13 1.096490e-14
6.000000e-02 6.000000e-02 2.000000e-01 -9.793200e-09 9.793300e-09 5.458370e-14 -1.402712e-13 1.431250e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.008490e-08 1.008500e-08 5.459370e-14 -1.383455e-13 1.624820e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.031040e-08 1.031050e-08 5.460370e-14 -1.371812e-13 1.742250e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.049510e-08 1.049520e-08 5.461370e-14 -1.364447e-13 1.816900e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.065320e-08 1.065330e-08 5.462370e-14 -1.359595e-13 1.866420e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.079270e-08 1.079280e-08 5.463370e-14 -1.356282e-13 1.900550e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.091860e-08 1.091870e-08 5.464370e-14 -1.353948e-13 1.924890e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.103400e-08 1.103410e-08 5.465370e-14 -1.352259e-13 1.942780e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.114100e-08 1.114110e-08 5.466370e-14 -1.351006e-13 1.956310e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.124120e-08 1.124130e-08 5.467370e-14 -1.350059e-13 1.966780e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.133560e-08 1.133570e-08 5.468370e-14 -1.349329e-13 1.975080e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.142500e-08 1.142510e-08 5.469370e-14 -1.348756e-13 1.981810e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.151000e-08 1.151010e-08 5.470370e-14 -1.348301e-13 1.987360e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.159120e-08 1.159130e-08 5.471370e-14 -1.347935e-13 1.992020e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.166900e-08 1.166910e-08 5.472370e-14 -1.347636e-13 1.996010e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.174360e-08 1.174370e-08 5.473370e-14 -1.347390e-13 1.999470e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.181540e-08 1.181550e-08 5.474370e-14 -1.347185e-13 2.002520e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.188460e-08 1.188470e-08 5.475370e-14 -1.347013e-13 2.005240e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.195140e-08 1.195150e-08 5.476370e-14 -1.346867e-13 2.007700e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.201600e-08 1.201610e-08 5.477370e-14 -1.346743e-13 2.009940e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.207860e-08 1.207860e-08 5.478370e-14 -1.346636e-13 7.987990e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.213920e-08 1.213930e-08 5.479370e-14 -1.346543e-13 2.013940e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.219800e-08 1.219810e-08 5.480370e-14 -1.346462e-13 2.015750e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.225520e-08 1.225520e-08 5.481370e-14 -1.346391e-13 7.982540e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.231070e-08 1.231080e-08 5.482370e-14 -1.346329e-13 2.019080e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.236480e-08 1.236490e-08 5.483370e-14 -1.346273e-13 2.020640e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.241750e-08 1.241760e-08 5.484370e-14 -1.346224e-13 2.022130e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.246880e-08 1.246890e-08 5.485370e-14 -1.346180e-13 2.023570e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.251890e-08 1.251900e-08 5.486370e-14 -1.346140e-13 2.024970e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.256780e-08 1.256790e-08 5.487370e-14 -1.346104e-13 2.026330e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.261550e-08 1.261560e-08 5.488370e-14 -1.346072e-13 2.027650e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.266220e-08 1.266230e-08 5.489370e-14 -1.346042e-13 2.028950e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.270780e-08 1.270790e-08 5.490370e-14 -1.346015e-13 2.030220e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.275250e-08 1.275250e-08 5.491370e-14 -1.345991e-13 7.968540e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.279620e-08 1.279620e-08 5.492370e-14 -1.345968e-13 7.967310e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.283900e-08 1.283900e-08 5.493370e-14 -1.345947e-13 7.966100e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.288090e-08 1.288100e-08 5.494370e-14 -1.345927e-13 2.035100e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.292200e-08 1.292210e-08 5.495370e-14 -1.345909e-13 2.036280e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.296230e-08 1.296240e-08 5.496370e-14 -1.345893e-13 2.037440e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.300180e-08 1.300190e-08 5.497370e-14 -1.345877e-13 2.038600e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.304070e-08 1.304070e-08 5.498370e-14 -1.345862e-13 7.960250e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.307880e-08 1.307880e-08 5.499370e-14 -1.345848e-13 7.959110e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.311620e-08 1.311630e-08 5.500370e-14 -1.345835e-13 2.042020e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.315290e-08 1.315300e-08 5.501370e-14 -1.345823e-13 2.043140e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.318910e-08 1.318920e-08 5.502370e-14 -1.345812e-13 2.044250e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.322460e-08 1.322470e-08 5.503370e-14 -1.345801e-13 2.045360e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.325950e-08 1.325960e-08 5.504370e-14 -1.345790e-13 2.046470e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.329390e-08 1.329400e-08 5.505370e-14 -1.345780e-13 2.047570e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.332770e-08 1.332780e-08 5.506370e-14 -1.345771e-13 2.048660e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.336100e-08 1.336110e-08 5.507370e-14 -1.345762e-13 2.049750e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.339380e-08 1.339390e-08 5.508370e-14 -1.345753e-13 2.050840e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.342610e-08 1.342620e-08 5.509370e-14 -1.345745e-13 2.051920e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.345790e-08 1.345800e-08 5.510370e-14 -1.345737e-13 2.053000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.348920e-08 1.348930e-08 5.511370e-14 -1.345730e-13 2.054070e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.352010e-08 1.352020e-08 5.512370e-14 -1.345723e-13 2.055140e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.355050e-08 1.355060e-08 5.513370e-14 -1.345716e-13 2.056210e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.358050e-08 1.358060e-08 5.514370e-14 -1.345709e-13 2.057280e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.361010e-08 1.361020e-08 5.515370e-14 -1.345702e-13 2.058350e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.363930e-08 1.363940e-08 5.516370e-14 -1.345696e-13 2.059410e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.366810e-08 1.366820e-08 5.517370e-14 -1.345690e-13 2.060470e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.369650e-08 1.369660e-08 5.518370e-14 -1.345684e-13 2.061530e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.372460e-08 1.372460e-08 5.519370e-14 -1.345678e-13 7.937410e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.375220e-08 1.375230e-08 5.520370e-14 -1.345673e-13 2.063640e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.377960e-08 1.377970e-08 5.521370e-14 -1.345668e-13 2.064690e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.380660e-08 1.380670e-08 5.522370e-14 -1.345662e-13 2.065750e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.383320e-08 1.383330e-08 5.523370e-14 -1.345657e-13 2.066800e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.385960e-08 1.385970e-08 5.524370e-14 -1.345652e-13 2.067850e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.388560e-08 1.388570e-08 5.525370e-14 -1.345647e-13 2.068900e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.391130e-08 1.391140e-08 5.526370e-14 -1.345643e-13 2.069940e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.393670e-08 1.393680e-08 5.527370e-14 -1.345638e-13 2.070990e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.396180e-08 1.396190e-08 5.528370e-14 -1.345634e-13 2.072030e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.398670e-08 1.398670e-08 5.529370e-14 -1.345629e-13 7.926920e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.401120e-08 1.401130e-08 5.530370e-14 -1.345625e-13 2.074120e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.403550e-08 1.403560e-08 5.531370e-14 -1.345621e-13 2.075160e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.405950e-08 1.405960e-08 5.532370e-14 -1.345617e-13 2.076200e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.408330e-08 1.408330e-08 5.533370e-14 -1.345613e-13 7.922760e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.410680e-08 1.410680e-08 5.534370e-14 -1.345609e-13 7.921720e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.413000e-08 1.413010e-08 5.535370e-14 -1.345605e-13 2.079320e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.415300e-08 1.415310e-08 5.536370e-14 -1.345601e-13 2.080360e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.417580e-08 1.417580e-08 5.537370e-14 -1.345598e-13 7.918610e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.419830e-08 1.419840e-08 5.538370e-14 -1.345594e-13 2.082430e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.422060e-08 1.422070e-08 5.539370e-14 -1.345590e-13 2.083470e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.424270e-08 1.424280e-08 5.540370e-14 -1.345587e-13 2.084500e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.426450e-08 1.426460e-08 5.541370e-14 -1.345584e-13 2.085530e-14
