v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.900000e-01 4.900000e-01 0.000000e+00 -4.434466e-10 4.434462e-10 4.900000e-16 -1.473432e-16 5.734320e-17
5.000000e-01 5.000000e-01 0.000000e+00 -4.446927e-10 4.446923e-10 5.000000e-16 -1.473406e-16 4.734060e-17
5.100000e-01 5.100000e-01 0.000000e+00 -4.459170e-10 4.459166e-10 5.100000e-16 -1.473383e-16 3.733830e-17
5.200000e-01 5.200000e-01 0.000000e+00 -4.471204e-10 4.471200e-10 5.200000e-16 -1.473361e-16 2.733610e-17
5.300000e-01 5.300000e-01 0.000000e+00 -4.483035e-10 4.483031e-10 5.300000e-16 -1.473341e-16 1.733410e-17
5.400000e-01 5.400000e-01 0.000000e+00 -4.494671e-10 4.494667e-10 5.400000e-16 -1.473322e-16 7.332200e-18
5.500000e-01 5.500000e-01 0.000000e+00 -4.506118e-10 4.506114e-10 5.500000e-16 -1.473304e-16 2.669600e-18
5.600000e-01 5.600000e-01 0.000000e+00 -4.517382e-10 4.517378e-10 5.600000e-16 -1.473288e-16 1.267120e-17
5.700000e-01 5.700000e-01 0.000000e+00 -4.528470e-10 4.528466e-10 5.700000e-16 -1.473273e-16 2.267270e-17
5.800000e-01 5.800000e-01 0.000000e+00 -4.539387e-10 4.539382e-10 5.800000e-16 -1.473259e-16 6.732590e-17
5.900000e-01 5.900000e-01 0.000000e+00 -4.550138e-10 4.550133e-10 5.900000e-16 -1.473246e-16 5.732460e-17
6.000000e-01 6.000000e-01 0.000000e+00 -4.560728e-10 4.560724e-10 6.000000e-16 -1.473233e-16 5.267670e-17
6.100000e-01 6.100000e-01 0.000000e+00 -4.571164e-10 4.571159e-10 6.100000e-16 -1.473222e-16 3.732220e-17
6.200000e-01 6.200000e-01 0.000000e+00 -4.581448e-10 4.581443e-10 6.200000e-16 -1.473211e-16 2.732110e-17
6.300000e-01 6.300000e-01 0.000000e+00 -4.591586e-10 4.591581e-10 6.300000e-16 -1.473201e-16 1.732010e-17
6.400000e-01 6.400000e-01 0.000000e+00 -4.601581e-10 4.601576e-10 6.400000e-16 -1.473191e-16 7.319100e-18
6.500000e-01 6.500000e-01 0.000000e+00 -4.611439e-10 4.611434e-10 6.500000e-16 -1.473182e-16 2.681800e-18
6.600000e-01 6.600000e-01 0.000000e+00 -4.621163e-10 4.621157e-10 6.600000e-16 -1.473174e-16 8.731740e-17
6.700000e-01 6.700000e-01 0.000000e+00 -4.630756e-10 4.630750e-10 6.700000e-16 -1.473166e-16 7.731660e-17
6.800000e-01 6.800000e-01 0.000000e+00 -4.640222e-10 4.640216e-10 6.800000e-16 -1.473158e-16 6.731580e-17
6.900000e-01 6.900000e-01 0.000000e+00 -4.649565e-10 4.649559e-10 6.900000e-16 -1.473151e-16 5.731510e-17
7.000000e-01 7.000000e-01 0.000000e+00 -4.658787e-10 4.658782e-10 7.000000e-16 -1.473144e-16 5.268560e-17
7.100000e-01 7.100000e-01 0.000000e+00 -4.667893e-10 4.667888e-10 7.100000e-16 -1.473138e-16 6.268620e-17
7.200000e-01 7.200000e-01 0.000000e+00 -4.676885e-10 4.676879e-10 7.200000e-16 -1.473132e-16 2.731320e-17
7.300000e-01 7.300000e-01 0.000000e+00 -4.685766e-10 4.685760e-10 7.300000e-16 -1.473126e-16 1.731260e-17
7.400000e-01 7.400000e-01 0.000000e+00 -4.694539e-10 4.694533e-10 7.400000e-16 -1.473121e-16 7.312100e-18
7.500000e-01 7.500000e-01 0.000000e+00 -4.703206e-10 4.703200e-10 7.500000e-16 -1.473116e-16 2.688400e-18
7.600000e-01 7.600000e-01 0.000000e+00 -4.711771e-10 4.711765e-10 7.600000e-16 -1.473111e-16 1.268890e-17
7.700000e-01 7.700000e-01 0.000000e+00 -4.720235e-10 4.720229e-10 7.700000e-16 -1.473106e-16 2.268940e-17
7.800000e-01 7.800000e-01 0.000000e+00 -4.728602e-10 4.728595e-10 7.800000e-16 -1.473102e-16 6.731020e-17
7.900000e-01 7.900000e-01 0.000000e+00 -4.736873e-10 4.736866e-10 7.900000e-16 -1.473098e-16 5.730980e-17
8.000000e-01 8.000000e-01 0.000000e+00 -4.745050e-10 4.745044e-10 8.000000e-16 -1.473094e-16 5.269060e-17
8.100000e-01 8.100000e-01 0.000000e+00 -4.753137e-10 4.753130e-10 8.100000e-16 -1.473090e-16 3.730900e-17
8.200000e-01 8.200000e-01 0.000000e+00 -4.761134e-10 4.761127e-10 8.200000e-16 -1.473086e-16 2.730860e-17
8.300000e-01 8.300000e-01 0.000000e+00 -4.769044e-10 4.769038e-10 8.300000e-16 -1.473083e-16 8.269170e-17
8.400000e-01 8.400000e-01 0.000000e+00 -4.776870e-10 4.776863e-10 8.400000e-16 -1.473080e-16 7.308000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -4.784612e-10 4.784605e-10 8.500000e-16 -1.473076e-16 2.692400e-18
8.600000e-01 8.600000e-01 0.000000e+00 -4.792273e-10 4.792265e-10 8.600000e-16 -1.473073e-16 8.730730e-17
8.700000e-01 8.700000e-01 0.000000e+00 -4.799854e-10 4.799847e-10 8.700000e-16 -1.473071e-16 2.269290e-17
8.800000e-01 8.800000e-01 0.000000e+00 -4.807357e-10 4.807350e-10 8.800000e-16 -1.473068e-16 3.269320e-17
8.900000e-01 8.900000e-01 0.000000e+00 -4.814784e-10 4.814777e-10 8.900000e-16 -1.473065e-16 4.269350e-17
9.000000e-01 9.000000e-01 0.000000e+00 -4.822137e-10 4.822129e-10 9.000000e-16 -1.473063e-16 4.730630e-17
9.100000e-01 9.100000e-01 0.000000e+00 -4.829416e-10 4.829409e-10 9.100000e-16 -1.473060e-16 6.269400e-17
9.200000e-01 9.200000e-01 0.000000e+00 -4.836624e-10 4.836616e-10 9.200000e-16 -1.473058e-16 2.730580e-17
9.300000e-01 9.300000e-01 0.000000e+00 -4.843762e-10 4.843754e-10 9.300000e-16 -1.473056e-16 1.730560e-17
9.400000e-01 9.400000e-01 0.000000e+00 -4.850831e-10 4.850823e-10 9.400000e-16 -1.473053e-16 7.305300e-18
9.500000e-01 9.500000e-01 0.000000e+00 -4.857833e-10 4.857825e-10 9.500000e-16 -1.473051e-16 2.694900e-18
9.600000e-01 9.600000e-01 0.000000e+00 -4.864769e-10 4.864761e-10 9.600000e-16 -1.473049e-16 1.269510e-17
9.700000e-01 9.700000e-01 0.000000e+00 -4.871640e-10 4.871632e-10 9.700000e-16 -1.473047e-16 2.269530e-17
9.800000e-01 9.800000e-01 0.000000e+00 -4.878448e-10 4.878440e-10 9.800000e-16 -1.473046e-16 3.269540e-17
9.900000e-01 9.900000e-01 0.000000e+00 -4.885194e-10 4.885185e-10 9.900000e-16 -1.473044e-16 5.730440e-17
1.000000e+00 1.000000e+00 0.000000e+00 -4.891878e-10 4.891870e-10 1.000000e-15 -1.473042e-16 5.269580e-17
1.010000e+00 1.010000e+00 0.000000e+00 -4.898503e-10 4.898494e-10 1.010000e-15 -1.473041e-16 3.730410e-17
1.020000e+00 1.020000e+00 0.000000e+00 -4.905069e-10 4.905060e-10 1.020000e-15 -1.473039e-16 2.730390e-17
1.030000e+00 1.030000e+00 0.000000e+00 -4.911577e-10 4.911568e-10 1.030000e-15 -1.473037e-16 1.730370e-17
1.040000e+00 1.040000e+00 0.000000e+00 -4.918029e-10 4.918020e-10 1.040000e-15 -1.473036e-16 7.303600e-18
1.050000e+00 1.050000e+00 0.000000e+00 -4.924425e-10 4.924416e-10 1.050000e-15 -1.473035e-16 2.696500e-18
1.060000e+00 1.060000e+00 0.000000e+00 -4.930767e-10 4.930758e-10 1.060000e-15 -1.473033e-16 1.269670e-17
1.070000e+00 1.070000e+00 0.000000e+00 -4.937055e-10 4.937045e-10 1.070000e-15 -1.473032e-16 7.730320e-17
1.080000e+00 1.080000e+00 0.000000e+00 -4.943290e-10 4.943281e-10 1.080000e-15 -1.473031e-16 3.269690e-17
1.090000e+00 1.090000e+00 0.000000e+00 -4.949474e-10 4.949464e-10 1.090000e-15 -1.473029e-16 5.730290e-17
1.100000e+00 1.100000e+00 0.000000e+00 -4.955606e-10 4.955597e-10 1.100000e-15 -1.473028e-16 5.269720e-17
1.110000e+00 1.110000e+00 0.000000e+00 -4.961689e-10 4.961679e-10 1.110000e-15 -1.473027e-16 3.730270e-17
1.120000e+00 1.120000e+00 0.000000e+00 -4.967723e-10 4.967713e-10 1.120000e-15 -1.473026e-16 2.730260e-17
1.130000e+00 1.130000e+00 0.000000e+00 -4.973708e-10 4.973698e-10 1.130000e-15 -1.473025e-16 1.730250e-17
1.140000e+00 1.140000e+00 0.000000e+00 -4.979646e-10 4.979636e-10 1.140000e-15 -1.473024e-16 7.302400e-18
1.150000e+00 1.150000e+00 0.000000e+00 -4.985537e-10 4.985527e-10 1.150000e-15 -1.473023e-16 2.697700e-18
1.160000e+00 1.160000e+00 0.000000e+00 -4.991383e-10 4.991373e-10 1.160000e-15 -1.473022e-16 1.269780e-17
1.170000e+00 1.170000e+00 0.000000e+00 -4.997183e-10 4.997173e-10 1.170000e-15 -1.473021e-16 2.269790e-17
1.180000e+00 1.180000e+00 0.000000e+00 -5.002939e-10 5.002929e-10 1.180000e-15 -1.473020e-16 3.269800e-17
1.190000e+00 1.190000e+00 0.000000e+00 -5.008651e-10 5.008641e-10 1.190000e-15 -1.473019e-16 4.269810e-17
1.200000e+00 1.200000e+00 0.000000e+00 -5.014320e-10 5.014310e-10 1.200000e-15 -1.473018e-16 5.269820e-17
0.000000e+00 0.000000e+00 2.000000e-01 5.010100e-12 5.010100e-12 2.662300e-12 -1.268250e-11 1.615587e-27
1.000000e-02 1.000000e-02 2.000000e-01 -1.665250e-08 1.666080e-08 2.662300e-12 -1.095870e-11 3.600000e-15
2.000000e-02 2.000000e-02 2.000000e-01 -3.008980e-08 3.009670e-08 2.662300e-12 -9.627100e-12 6.480000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.050060e-08 4.050660e-08 2.662300e-12 -8.639800e-12 2.250000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.823080e-08 4.823610e-08 2.662300e-12 -7.941500e-12 2.080000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.381480e-08 5.381960e-08 2.662300e-12 -7.467500e-12 5.200000e-15
6.000000e-02 6.000000e-02 2.000000e-01 -5.783900e-08 5.784350e-08 2.662300e-12 -7.153500e-12 8.800000e-15
7.000000e-02 7.000000e-02 2.000000e-01 -6.080090e-08 6.080520e-08 2.662300e-12 -6.946900e-12 1.540000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -6.305810e-08 6.306230e-08 2.662400e-12 -6.809700e-12 5.270000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -6.484620e-08 6.485020e-08 2.662400e-12 -6.717200e-12 5.480000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -6.631480e-08 6.631880e-08 2.662400e-12 -6.653500e-12 8.900000e-15
1.100000e-01 1.100000e-01 2.000000e-01 -6.755910e-08 6.756310e-08 2.662400e-12 -6.608500e-12 5.390000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.864070e-08 6.864460e-08 2.662400e-12 -6.576100e-12 1.370000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.960020e-08 6.960410e-08 2.662400e-12 -6.552200e-12 1.020000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -7.046550e-08 7.046940e-08 2.662400e-12 -6.534300e-12 2.810000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -7.125600e-08 7.125990e-08 2.662400e-12 -6.520500e-12 4.190000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -7.198580e-08 7.198970e-08 2.662400e-12 -6.509900e-12 5.250000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -7.266530e-08 7.266910e-08 2.662400e-12 -6.501500e-12 3.910000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -7.330210e-08 7.330600e-08 2.662500e-12 -6.494700e-12 6.780000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -7.390250e-08 7.390630e-08 2.662500e-12 -6.489300e-12 2.680000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -7.447100e-08 7.447480e-08 2.662500e-12 -6.484800e-12 2.230000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -7.501160e-08 7.501540e-08 2.662500e-12 -6.481100e-12 1.860000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -7.552740e-08 7.553120e-08 2.662500e-12 -6.478000e-12 1.550000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -7.602090e-08 7.602470e-08 2.662500e-12 -6.475400e-12 1.290000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -7.649430e-08 7.649810e-08 2.662500e-12 -6.473200e-12 1.070000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -7.694930e-08 7.695320e-08 2.662500e-12 -6.471300e-12 9.120000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -7.738770e-08 7.739150e-08 2.662500e-12 -6.469700e-12 7.200000e-15
2.700000e-01 2.700000e-01 2.000000e-01 -7.781060e-08 7.781440e-08 2.662500e-12 -6.468200e-12 5.700000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -7.821940e-08 7.822320e-08 2.662600e-12 -6.467000e-12 4.400000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -7.861490e-08 7.861870e-08 2.662600e-12 -6.465900e-12 3.300000e-15
3.000000e-01 3.000000e-01 2.000000e-01 -7.899820e-08 7.900200e-08 2.662600e-12 -6.464900e-12 2.300000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -7.937010e-08 7.937390e-08 2.662600e-12 -6.464000e-12 1.400000e-15
3.200000e-01 3.200000e-01 2.000000e-01 -7.973120e-08 7.973500e-08 2.662600e-12 -6.463200e-12 6.000000e-16
3.300000e-01 3.300000e-01 2.000000e-01 -8.008220e-08 8.008600e-08 2.662600e-12 -6.462500e-12 1.000000e-16
3.400000e-01 3.400000e-01 2.000000e-01 -8.042380e-08 8.042760e-08 2.662600e-12 -6.461900e-12 7.000000e-16
3.500000e-01 3.500000e-01 2.000000e-01 -8.075650e-08 8.076030e-08 2.662600e-12 -6.461300e-12 1.300000e-15
3.600000e-01 3.600000e-01 2.000000e-01 -8.108070e-08 8.108450e-08 2.662600e-12 -6.460800e-12 1.800000e-15
3.700000e-01 3.700000e-01 2.000000e-01 -8.139690e-08 8.140060e-08 2.662600e-12 -6.460300e-12 9.770000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -8.170550e-08 8.170930e-08 2.662700e-12 -6.459900e-12 2.800000e-15
3.900000e-01 3.900000e-01 2.000000e-01 -8.200690e-08 8.201070e-08 2.662700e-12 -6.459500e-12 3.200000e-15
4.000000e-01 4.000000e-01 2.000000e-01 -8.230140e-08 8.230520e-08 2.662700e-12 -6.459100e-12 3.600000e-15
4.100000e-01 4.100000e-01 2.000000e-01 -8.258940e-08 8.259320e-08 2.662700e-12 -6.458700e-12 4.000000e-15
4.200000e-01 4.200000e-01 2.000000e-01 -8.287120e-08 8.287490e-08 2.662700e-12 -6.458400e-12 9.570000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -8.314700e-08 8.315080e-08 2.662700e-12 -6.458100e-12 4.600000e-15
4.400000e-01 4.400000e-01 2.000000e-01 -8.341710e-08 8.342090e-08 2.662700e-12 -6.457800e-12 4.900000e-15
4.500000e-01 4.500000e-01 2.000000e-01 -8.368170e-08 8.368550e-08 2.662700e-12 -6.457600e-12 5.100000e-15
4.600000e-01 4.600000e-01 2.000000e-01 -8.394110e-08 8.394490e-08 2.662700e-12 -6.457300e-12 5.400000e-15
4.700000e-01 4.700000e-01 2.000000e-01 -8.419550e-08 8.419930e-08 2.662700e-12 -6.457100e-12 5.600000e-15
4.800000e-01 4.800000e-01 2.000000e-01 -8.444510e-08 8.444890e-08 2.662800e-12 -6.456800e-12 6.000000e-15
4.900000e-01 4.900000e-01 2.000000e-01 -8.469010e-08 8.469390e-08 2.662800e-12 -6.456600e-12 6.200000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -8.493060e-08 8.493430e-08 2.662800e-12 -6.456400e-12 9.360000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -8.516680e-08 8.517060e-08 2.662800e-12 -6.456200e-12 6.600000e-15
5.200000e-01 5.200000e-01 2.000000e-01 -8.539880e-08 8.540260e-08 2.662800e-12 -6.456000e-12 6.800000e-15
5.300000e-01 5.300000e-01 2.000000e-01 -8.562690e-08 8.563070e-08 2.662800e-12 -6.455900e-12 6.900000e-15
5.400000e-01 5.400000e-01 2.000000e-01 -8.585120e-08 8.585500e-08 2.662800e-12 -6.455700e-12 7.100000e-15
5.500000e-01 5.500000e-01 2.000000e-01 -8.607170e-08 8.607550e-08 2.662800e-12 -6.455500e-12 7.300000e-15
5.600000e-01 5.600000e-01 2.000000e-01 -8.628860e-08 8.629240e-08 2.662800e-12 -6.455400e-12 7.400000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -8.650210e-08 8.650590e-08 2.662800e-12 -6.455200e-12 7.600000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -8.671220e-08 8.671600e-08 2.662900e-12 -6.455100e-12 7.800000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -8.691910e-08 8.692290e-08 2.662900e-12 -6.454900e-12 8.000000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -8.712290e-08 8.712670e-08 2.662900e-12 -6.454800e-12 8.100000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -8.732360e-08 8.732730e-08 2.662900e-12 -6.454700e-12 9.180000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -8.752130e-08 8.752510e-08 2.662900e-12 -6.454600e-12 8.300000e-15
6.300000e-01 6.300000e-01 2.000000e-01 -8.771620e-08 8.772000e-08 2.662900e-12 -6.454400e-12 8.500000e-15
6.400000e-01 6.400000e-01 2.000000e-01 -8.790830e-08 8.791210e-08 2.662900e-12 -6.454300e-12 8.600000e-15
6.500000e-01 6.500000e-01 2.000000e-01 -8.809770e-08 8.810150e-08 2.662900e-12 -6.454200e-12 8.700000e-15
6.600000e-01 6.600000e-01 2.000000e-01 -8.828440e-08 8.828820e-08 2.662900e-12 -6.454100e-12 8.800000e-15
6.700000e-01 6.700000e-01 2.000000e-01 -8.846870e-08 8.847250e-08 2.662900e-12 -6.454000e-12 8.900000e-15
6.800000e-01 6.800000e-01 2.000000e-01 -8.865040e-08 8.865420e-08 2.663000e-12 -6.453900e-12 9.100000e-15
6.900000e-01 6.900000e-01 2.000000e-01 -8.882980e-08 8.883360e-08 2.663000e-12 -6.453800e-12 9.200000e-15
7.000000e-01 7.000000e-01 2.000000e-01 -8.900680e-08 8.901060e-08 2.663000e-12 -6.453700e-12 9.300000e-15
7.100000e-01 7.100000e-01 2.000000e-01 -8.918150e-08 8.918530e-08 2.663000e-12 -6.453600e-12 9.400000e-15
7.200000e-01 7.200000e-01 2.000000e-01 -8.935400e-08 8.935780e-08 2.663000e-12 -6.453500e-12 9.500000e-15
7.300000e-01 7.300000e-01 2.000000e-01 -8.952440e-08 8.952820e-08 2.663000e-12 -6.453400e-12 9.600000e-15
7.400000e-01 7.400000e-01 2.000000e-01 -8.969260e-08 8.969640e-08 2.663000e-12 -6.453300e-12 9.700000e-15
7.500000e-01 7.500000e-01 2.000000e-01 -8.985880e-08 8.986260e-08 2.663000e-12 -6.453200e-12 9.800000e-15
7.600000e-01 7.600000e-01 2.000000e-01 -9.002300e-08 9.002680e-08 2.663000e-12 -6.453100e-12 9.900000e-15
7.700000e-01 7.700000e-01 2.000000e-01 -9.018530e-08 9.018910e-08 2.663000e-12 -6.453000e-12 1.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -9.034560e-08 9.034940e-08 2.663100e-12 -6.452900e-12 1.020000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -9.050410e-08 9.050790e-08 2.663100e-12 -6.452900e-12 1.020000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -9.066080e-08 9.066460e-08 2.663100e-12 -6.452800e-12 1.030000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -9.081570e-08 9.081950e-08 2.663100e-12 -6.452700e-12 1.040000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -9.096880e-08 9.097260e-08 2.663100e-12 -6.452600e-12 1.050000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -9.112030e-08 9.112410e-08 2.663100e-12 -6.452600e-12 1.050000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -9.127020e-08 9.127390e-08 2.663100e-12 -6.452500e-12 8.940000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -9.141840e-08 9.142220e-08 2.663100e-12 -6.452400e-12 1.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -9.156500e-08 9.156880e-08 2.663100e-12 -6.452300e-12 1.080000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -9.171010e-08 9.171390e-08 2.663100e-12 -6.452300e-12 1.080000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -9.185370e-08 9.185750e-08 2.663200e-12 -6.452200e-12 1.100000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -9.199580e-08 9.199960e-08 2.663200e-12 -6.452100e-12 1.110000e-14
