v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -9.376819e-10 9.098882e-10 2.779380e-11 0.000000e+00 1.000000e-16
3.200000e-01 3.200000e-01 0.000000e+00 -9.419206e-10 9.132302e-10 2.869040e-11 0.000000e+00 5.816114e-26
3.300000e-01 3.300000e-01 0.000000e+00 -9.461715e-10 9.165845e-10 2.958690e-11 0.000000e+00 1.000000e-16
3.400000e-01 3.400000e-01 0.000000e+00 -9.504346e-10 9.199511e-10 3.048350e-11 0.000000e+00 6.462349e-26
3.500000e-01 3.500000e-01 0.000000e+00 -9.547100e-10 9.233299e-10 3.138010e-11 0.000000e+00 1.874081e-25
3.600000e-01 3.600000e-01 0.000000e+00 -9.589978e-10 9.267211e-10 3.227670e-11 0.000000e+00 1.033976e-25
3.700000e-01 3.700000e-01 0.000000e+00 -9.632979e-10 9.301247e-10 3.317320e-11 0.000000e+00 1.292470e-26
3.800000e-01 3.800000e-01 0.000000e+00 -9.676105e-10 9.335407e-10 3.406980e-11 0.000000e+00 2.003328e-25
3.900000e-01 3.900000e-01 0.000000e+00 -9.719356e-10 9.369692e-10 3.496640e-11 0.000000e+00 2.584939e-26
4.000000e-01 4.000000e-01 0.000000e+00 -9.762731e-10 9.404102e-10 3.586300e-11 0.000000e+00 1.000000e-16
4.100000e-01 4.100000e-01 0.000000e+00 -9.806233e-10 9.438638e-10 3.675950e-11 0.000000e+00 3.231174e-26
4.200000e-01 4.200000e-01 0.000000e+00 -9.849860e-10 9.473299e-10 3.765610e-11 0.000000e+00 5.169879e-26
4.300000e-01 4.300000e-01 0.000000e+00 -9.893615e-10 9.508088e-10 3.855270e-11 0.000000e+00 7.108583e-26
4.400000e-01 4.400000e-01 0.000000e+00 -9.937496e-10 9.543004e-10 3.944930e-11 0.000000e+00 1.000000e-16
4.500000e-01 4.500000e-01 0.000000e+00 -9.981505e-10 9.578047e-10 4.034580e-11 0.000000e+00 1.227846e-25
4.600000e-01 4.600000e-01 0.000000e+00 -1.002600e-09 9.613218e-10 4.124240e-11 0.000000e+00 3.580000e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.007000e-09 9.648517e-10 4.213900e-11 0.000000e+00 9.300000e-15
4.800000e-01 4.800000e-01 0.000000e+00 -1.011400e-09 9.683946e-10 4.303550e-11 0.000000e+00 3.010000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -1.015900e-09 9.719504e-10 4.393210e-11 0.000000e+00 1.750000e-14
5.000000e-01 5.000000e-01 0.000000e+00 -1.020300e-09 9.755192e-10 4.482870e-11 0.000000e+00 4.790000e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.024800e-09 9.791010e-10 4.572530e-11 0.000000e+00 2.630000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.029300e-09 9.826959e-10 4.662180e-11 0.000000e+00 1.770000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.033800e-09 9.863040e-10 4.751840e-11 0.000000e+00 2.240000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.038300e-09 9.899252e-10 4.841500e-11 0.000000e+00 4.020000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.042900e-09 9.935596e-10 4.931160e-11 0.000000e+00 2.880000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.047400e-09 9.972074e-10 5.020810e-11 0.000000e+00 1.550000e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.052000e-09 1.000900e-09 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 0.000000e+00 -1.056500e-09 1.004500e-09 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.061100e-09 1.008200e-09 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 0.000000e+00 -1.065700e-09 1.011900e-09 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 0.000000e+00 -1.070300e-09 1.015600e-09 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 0.000000e+00 -1.075000e-09 1.019400e-09 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.079600e-09 1.023100e-09 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.084300e-09 1.026900e-09 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.088900e-09 1.030600e-09 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.093600e-09 1.034400e-09 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.098300e-09 1.038200e-09 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.103000e-09 1.042000e-09 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.107700e-09 1.045900e-09 6.186360e-11 0.000000e+00 6.360000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.112500e-09 1.049700e-09 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.117200e-09 1.053600e-09 6.365670e-11 0.000000e+00 5.670000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.122000e-09 1.057400e-09 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.126700e-09 1.061300e-09 6.544990e-11 0.000000e+00 4.990000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.131500e-09 1.065200e-09 6.634650e-11 0.000000e+00 4.650000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.136300e-09 1.069100e-09 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.141200e-09 1.073000e-09 6.813960e-11 0.000000e+00 6.040000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.146000e-09 1.077000e-09 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.150800e-09 1.080900e-09 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.155700e-09 1.084900e-09 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -1.160600e-09 1.088900e-09 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.165500e-09 1.092900e-09 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.170400e-09 1.096900e-09 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.175300e-09 1.100900e-09 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.180200e-09 1.104900e-09 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.185200e-09 1.109000e-09 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 0.000000e+00 -1.190200e-09 1.113100e-09 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 0.000000e+00 -1.195100e-09 1.117100e-09 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 0.000000e+00 -1.200100e-09 1.121200e-09 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.205200e-09 1.125400e-09 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 0.000000e+00 -1.210200e-09 1.129500e-09 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 0.000000e+00 -1.215200e-09 1.133600e-09 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.220300e-09 1.137800e-09 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.225300e-09 1.142000e-09 8.338140e-11 0.000000e+00 8.140000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.230400e-09 1.146200e-09 8.427790e-11 0.000000e+00 7.790000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.235500e-09 1.150400e-09 8.517450e-11 0.000000e+00 7.450000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.240700e-09 1.154600e-09 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.245800e-09 1.158800e-09 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.250900e-09 1.163100e-09 8.786420e-11 0.000000e+00 6.420000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.256100e-09 1.167300e-09 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -1.261300e-09 1.171600e-09 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.266500e-09 1.175900e-09 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.271700e-09 1.180200e-09 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.276900e-09 1.184600e-09 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.282200e-09 1.188900e-09 9.324370e-11 0.000000e+00 5.630000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.287400e-09 1.193300e-09 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.292700e-09 1.197600e-09 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.298000e-09 1.202000e-09 9.593340e-11 0.000000e+00 6.660000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.303300e-09 1.206500e-09 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.308600e-09 1.210900e-09 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.313900e-09 1.215300e-09 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.319300e-09 1.219800e-09 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.324700e-09 1.224300e-09 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.330100e-09 1.228700e-09 1.013128e-10 0.000000e+00 8.720000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.335500e-09 1.233200e-09 1.022094e-10 0.000000e+00 9.060000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.340900e-09 1.237800e-09 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 0.000000e+00 -1.346300e-09 1.242300e-09 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 0.000000e+00 -1.351800e-09 1.246900e-09 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -1.357200e-09 1.251400e-09 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.362700e-09 1.256000e-09 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -1.368200e-09 1.260600e-09 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.844140e-08 1.844050e-08 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 2.000000e-01 -3.167680e-08 3.167500e-08 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -3.973370e-08 3.973100e-08 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.263870e-08 4.263510e-08 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.279900e-08 4.279450e-08 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.295670e-08 4.295130e-08 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.311490e-08 4.310870e-08 6.276000e-12 0.000000e+00 7.600000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.327380e-08 4.326660e-08 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.343320e-08 4.342510e-08 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -4.359320e-08 4.358420e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -4.375370e-08 4.374390e-08 9.862300e-12 0.000000e+00 6.230000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.391490e-08 4.390410e-08 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.407660e-08 4.406500e-08 1.165550e-11 0.000000e+00 5.550000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.423900e-08 4.422640e-08 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.440190e-08 4.438840e-08 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.456540e-08 4.455100e-08 1.434520e-11 0.000000e+00 5.480000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.472950e-08 4.471430e-08 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.489420e-08 4.487810e-08 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.505950e-08 4.504250e-08 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -4.522540e-08 4.520750e-08 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -4.539190e-08 4.537310e-08 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.555910e-08 4.553930e-08 1.972460e-11 0.000000e+00 7.540000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.572680e-08 4.570620e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.589510e-08 4.587360e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.606410e-08 4.604170e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.623370e-08 4.621040e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.640390e-08 4.637970e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -4.657470e-08 4.654960e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -4.674610e-08 4.672010e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -4.691820e-08 4.689130e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -4.709080e-08 4.706310e-08 2.779380e-11 0.000000e+00 9.380000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.726420e-08 4.723550e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -4.743810e-08 4.740850e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.761270e-08 4.758220e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.778790e-08 4.775650e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.796380e-08 4.793150e-08 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.814020e-08 4.810710e-08 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.831740e-08 4.828330e-08 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.849520e-08 4.846020e-08 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -4.867360e-08 4.863770e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -4.885270e-08 4.881590e-08 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.903240e-08 4.899480e-08 3.765610e-11 0.000000e+00 5.610000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.921280e-08 4.917430e-08 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.939390e-08 4.935440e-08 3.944930e-11 0.000000e+00 5.070000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.957560e-08 4.953520e-08 4.034580e-11 0.000000e+00 5.420000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.975790e-08 4.971670e-08 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.994100e-08 4.989880e-08 4.213900e-11 0.000000e+00 6.100000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.012470e-08 5.008160e-08 4.303550e-11 0.000000e+00 6.450000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -5.030900e-08 5.026510e-08 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -5.049410e-08 5.044920e-08 4.482870e-11 0.000000e+00 7.130000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -5.067980e-08 5.063410e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.086620e-08 5.081960e-08 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.105330e-08 5.100570e-08 4.751840e-11 0.000000e+00 8.160000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.124100e-08 5.119260e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.142950e-08 5.138010e-08 4.931160e-11 0.000000e+00 8.840000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.161860e-08 5.156840e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -5.180840e-08 5.175730e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -5.199890e-08 5.194690e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -5.219010e-08 5.213720e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -5.238200e-08 5.232820e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -5.257460e-08 5.251990e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 2.000000e-01 -5.276790e-08 5.271230e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.296190e-08 5.290540e-08 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.315660e-08 5.309930e-08 5.738070e-11 0.000000e+00 8.070000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.335210e-08 5.329380e-08 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.354820e-08 5.348900e-08 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.374510e-08 5.368500e-08 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.394260e-08 5.388170e-08 6.096700e-11 0.000000e+00 6.700000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.414090e-08 5.407910e-08 6.186360e-11 0.000000e+00 6.360000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -5.433990e-08 5.427720e-08 6.276020e-11 0.000000e+00 6.020000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -5.453970e-08 5.447600e-08 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.474010e-08 5.467560e-08 6.455330e-11 0.000000e+00 5.330000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.494130e-08 5.487590e-08 6.544990e-11 0.000000e+00 4.990000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.514330e-08 5.507690e-08 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.534590e-08 5.527870e-08 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.554940e-08 5.548120e-08 6.813960e-11 0.000000e+00 6.040000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.575350e-08 5.568450e-08 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.595840e-08 5.588850e-08 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -5.616400e-08 5.609320e-08 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -5.637040e-08 5.629870e-08 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -5.657760e-08 5.650500e-08 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.678550e-08 5.671200e-08 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.699410e-08 5.691970e-08 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.720360e-08 5.712820e-08 7.531220e-11 0.000000e+00 8.780000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.741370e-08 5.733750e-08 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -5.762470e-08 5.754760e-08 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -5.783640e-08 5.775840e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -5.804890e-08 5.797000e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -5.826220e-08 5.818240e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -5.847620e-08 5.839550e-08 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -5.869100e-08 5.860950e-08 8.158820e-11 0.000000e+00 8.820000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.890670e-08 5.882420e-08 8.248480e-11 0.000000e+00 1.520000e-14
