v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.300000e-01 2.300000e-01 0.000000e+00 -1.214700e-12 9.846902e-13 2.300241e-13 0.000000e+00 1.430000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -1.238700e-12 9.986583e-13 2.400251e-13 0.000000e+00 1.660000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -1.262700e-12 1.012600e-12 2.500262e-13 0.000000e+00 7.380000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -1.286700e-12 1.026700e-12 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -1.310700e-12 1.040700e-12 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -1.334800e-12 1.054700e-12 2.800293e-13 0.000000e+00 7.070000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -1.358800e-12 1.068800e-12 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -1.382900e-12 1.082900e-12 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -1.407100e-12 1.097000e-12 3.100325e-13 0.000000e+00 6.750000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -1.431200e-12 1.111200e-12 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.455400e-12 1.125300e-12 3.300346e-13 0.000000e+00 6.540000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.479500e-12 1.139500e-12 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -1.503700e-12 1.153700e-12 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.528000e-12 1.167900e-12 3.600377e-13 0.000000e+00 6.230000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.552200e-12 1.182200e-12 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.576500e-12 1.196500e-12 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.600800e-12 1.210700e-12 3.900409e-13 0.000000e+00 5.910000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.625100e-12 1.225100e-12 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.649400e-12 1.239400e-12 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.673800e-12 1.253800e-12 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.698200e-12 1.268100e-12 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.722600e-12 1.282600e-12 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.747000e-12 1.297000e-12 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.771500e-12 1.311400e-12 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.796000e-12 1.325900e-12 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.820500e-12 1.340400e-12 4.800503e-13 0.000000e+00 4.970000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.845000e-12 1.354900e-12 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.869500e-12 1.369500e-12 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.894100e-12 1.384100e-12 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.918700e-12 1.398600e-12 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.943300e-12 1.413300e-12 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.968000e-12 1.427900e-12 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.992600e-12 1.442600e-12 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -2.017300e-12 1.457300e-12 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -2.042100e-12 1.472000e-12 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -2.066800e-12 1.486700e-12 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -2.091600e-12 1.501500e-12 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -2.116400e-12 1.516300e-12 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -2.141200e-12 1.531100e-12 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -2.166000e-12 1.546000e-12 6.200650e-13 0.000000e+00 6.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.190900e-12 1.560800e-12 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.215800e-12 1.575700e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.240700e-12 1.590600e-12 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.265700e-12 1.605600e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.290600e-12 1.620600e-12 6.700702e-13 0.000000e+00 7.020000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.315600e-12 1.635600e-12 6.800712e-13 0.000000e+00 7.120000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.340700e-12 1.650600e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.365700e-12 1.665600e-12 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -2.390800e-12 1.680700e-12 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -2.415900e-12 1.695800e-12 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.441000e-12 1.710900e-12 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.466200e-12 1.726100e-12 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.491400e-12 1.741300e-12 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.516600e-12 1.756500e-12 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.541800e-12 1.771700e-12 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.567100e-12 1.787000e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.592400e-12 1.802300e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.617700e-12 1.817600e-12 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -2.643100e-12 1.833000e-12 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -2.668400e-12 1.848300e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.693800e-12 1.863800e-12 8.300870e-13 0.000000e+00 8.700000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.719300e-12 1.879200e-12 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.744700e-12 1.894700e-12 8.500891e-13 0.000000e+00 8.910000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.770200e-12 1.910100e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -2.795800e-12 1.925700e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -2.821300e-12 1.941200e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -2.846900e-12 1.956800e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -2.872500e-12 1.972400e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -2.898100e-12 1.988000e-12 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.923800e-12 2.003700e-12 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -2.949500e-12 2.019400e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -2.975200e-12 2.035100e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -3.001000e-12 2.050900e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -3.026800e-12 2.066700e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -3.052600e-12 2.082500e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -3.078500e-12 2.098400e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -3.104300e-12 2.114200e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -3.130300e-12 2.130100e-12 1.000100e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -3.156200e-12 2.146100e-12 1.010100e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 0.000000e+00 -3.182200e-12 2.162100e-12 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -3.208200e-12 2.178100e-12 1.030100e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -3.234200e-12 2.194100e-12 1.040100e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -3.260300e-12 2.210200e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -3.286400e-12 2.226300e-12 1.060100e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 0.000000e+00 -3.312500e-12 2.242400e-12 1.070100e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -3.338700e-12 2.258600e-12 1.080100e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -3.364900e-12 2.274800e-12 1.090100e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -3.391100e-12 2.291000e-12 1.100100e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -3.417400e-12 2.307300e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -3.443700e-12 2.323600e-12 1.120100e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -3.470000e-12 2.339900e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.496400e-12 2.356200e-12 1.140100e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -3.522800e-12 2.372600e-12 1.150100e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -3.549200e-12 2.389100e-12 1.160100e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -3.575600e-12 2.405500e-12 1.170100e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 0.000000e+00 -3.602100e-12 2.422000e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -3.628700e-12 2.438600e-12 1.190100e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -3.655200e-12 2.455100e-12 1.200100e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.098429e-10 1.098329e-10 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -1.740026e-10 1.739826e-10 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.931721e-10 1.931421e-10 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -1.942075e-10 1.941674e-10 4.000420e-14 0.000000e+00 9.580000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.952482e-10 1.951981e-10 5.000520e-14 0.000000e+00 9.480000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.962942e-10 1.962342e-10 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 2.000000e-01 -1.973457e-10 1.972757e-10 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -1.984026e-10 1.983226e-10 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 2.000000e-01 -1.994649e-10 1.993749e-10 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -2.005327e-10 2.004327e-10 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -2.016060e-10 2.014960e-10 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -2.026849e-10 2.025649e-10 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -2.037693e-10 2.036393e-10 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -2.048594e-10 2.047194e-10 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -2.059550e-10 2.058050e-10 1.500157e-13 0.000000e+00 1.570000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -2.070563e-10 2.068963e-10 1.600168e-13 0.000000e+00 1.680000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -2.081633e-10 2.079933e-10 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -2.092760e-10 2.090960e-10 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -2.103945e-10 2.102045e-10 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -2.115187e-10 2.113187e-10 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -2.126488e-10 2.124387e-10 2.100220e-13 0.000000e+00 7.800000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -2.137846e-10 2.135646e-10 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -2.149264e-10 2.146963e-10 2.300241e-13 0.000000e+00 7.590000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -2.160740e-10 2.158340e-10 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -2.172276e-10 2.169776e-10 2.500262e-13 0.000000e+00 2.620000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -2.183871e-10 2.181271e-10 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -2.195526e-10 2.192826e-10 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -2.207242e-10 2.204441e-10 2.800293e-13 0.000000e+00 7.070000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -2.219018e-10 2.216117e-10 2.900304e-13 0.000000e+00 6.960000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -2.230854e-10 2.227854e-10 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -2.242752e-10 2.239652e-10 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -2.254712e-10 2.251512e-10 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -2.266733e-10 2.263433e-10 3.300346e-13 0.000000e+00 3.460000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -2.278817e-10 2.275416e-10 3.400356e-13 0.000000e+00 6.440000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -2.290963e-10 2.287462e-10 3.500367e-13 0.000000e+00 6.330000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -2.303172e-10 2.299571e-10 3.600377e-13 0.000000e+00 6.230000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -2.315444e-10 2.311743e-10 3.700388e-13 0.000000e+00 6.120000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -2.327779e-10 2.323979e-10 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -2.340178e-10 2.336278e-10 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -2.352641e-10 2.348641e-10 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -2.365169e-10 2.361069e-10 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -2.377762e-10 2.373561e-10 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -2.390420e-10 2.386119e-10 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -2.403143e-10 2.398743e-10 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -2.415932e-10 2.411432e-10 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -2.428788e-10 2.424187e-10 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -2.441709e-10 2.437009e-10 4.700492e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -2.454698e-10 2.449898e-10 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -2.467754e-10 2.462854e-10 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -2.480878e-10 2.475877e-10 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -2.494069e-10 2.488969e-10 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -2.507329e-10 2.502129e-10 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -2.520658e-10 2.515357e-10 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -2.534055e-10 2.528655e-10 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -2.547522e-10 2.542022e-10 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -2.561059e-10 2.555458e-10 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -2.574666e-10 2.568965e-10 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -2.588343e-10 2.582542e-10 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -2.602091e-10 2.596191e-10 5.900618e-13 0.000000e+00 6.180000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -2.615911e-10 2.609910e-10 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -2.629802e-10 2.623701e-10 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -2.643765e-10 2.637564e-10 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -2.657800e-10 2.651499e-10 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -2.671908e-10 2.665507e-10 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -2.686089e-10 2.679589e-10 6.500681e-13 0.000000e+00 6.810000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -2.700344e-10 2.693743e-10 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -2.714673e-10 2.707972e-10 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -2.729076e-10 2.722275e-10 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -2.743553e-10 2.736652e-10 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.758106e-10 2.751105e-10 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -2.772734e-10 2.765633e-10 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -2.787438e-10 2.780237e-10 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -2.802218e-10 2.794917e-10 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -2.817075e-10 2.809674e-10 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -2.832009e-10 2.824508e-10 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -2.847021e-10 2.839420e-10 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -2.862110e-10 2.854409e-10 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -2.877277e-10 2.869477e-10 7.800817e-13 0.000000e+00 8.170000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -2.892524e-10 2.884623e-10 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.907849e-10 2.899848e-10 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -2.923254e-10 2.915153e-10 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -2.938739e-10 2.930538e-10 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -2.954304e-10 2.946003e-10 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -2.969950e-10 2.961549e-10 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -2.985677e-10 2.977177e-10 8.500891e-13 0.000000e+00 8.910000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -3.001486e-10 2.992885e-10 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -3.017377e-10 3.008676e-10 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -3.033351e-10 3.024550e-10 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -3.049407e-10 3.040506e-10 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -3.065547e-10 3.056546e-10 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -3.081770e-10 3.072669e-10 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -3.098078e-10 3.088877e-10 9.200964e-13 0.000000e+00 3.600000e-18
