	1.144986468130243e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.020470264403412e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.094950808643063e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.105883443160608e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.224376225022882e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.438732089338964e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.738526015985232e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.114466695949595e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.558273241325400e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.062565302973810e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.620765137784508e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.227010326027903e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.876075980611999e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563305416008585e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.284548356867961e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.036105866388332e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.814681263673014e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617336378778753e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.441452564986311e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.284695950949942e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.144986471642912e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.020470267158588e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.094950831159676e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.105883462480061e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.224376242491212e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.438732105959396e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.738526032524439e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.114466713013675e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.558273259414494e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.062565322521725e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.620765159187815e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.227010349667729e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.876076006870784e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.563305445283441e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.284548389581807e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.036105902999654e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.814681304684892e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.617336424747615e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.441452616530793e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.284696008760135e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.144986536490260e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.020470339906647e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.094951647322330e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.105884378170151e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.224377269870274e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.438733258667827e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.738527325863414e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.114468164148854e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.558274887604252e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.062567149373027e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.620767208943149e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.227012649526953e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.876078587352144e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.563308340628596e-15

