 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.41044240e+00 -9.35457333e-07 -8.79008070e-16 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.43423283e+00 -9.28936179e-07 -8.88330038e-16 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.45867441e+00 -9.44392700e-07 -8.97696682e-16 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.48346515e+00 -9.72133160e-07 -9.07279311e-16 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.50823341e+00 -1.00025255e-06 -9.17141240e-16 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.53251502e+00 -1.01326693e-06 -9.27208837e-16 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.55573111e+00 -9.93294821e-07 -9.37241646e-16 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.57717543e+00 -9.22168492e-07 -9.46818963e-16 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.59601196e+00 -7.88208596e-07 -9.55370848e-16 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.61127906e+00 -5.94156625e-07 -9.62282674e-16 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.62188308e+00 -3.68751788e-07 -9.67097216e-16 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.62654038e+00 -1.92750863e-07 -9.69904729e-16 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.62377022e+00 -1.56549705e-07 -9.71651232e-16 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.61235660e+00 -1.00694926e-07 -9.72937455e-16 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.59119718e+00 -4.44347283e-08 -9.73663104e-16 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.55925361e+00 -1.29229540e-08 -9.73949892e-16 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.51559775e+00 -2.38968264e-09 -9.74026455e-16 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.45945889e+00 -2.72711417e-10 -9.74039767e-16 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.39025492e+00 -1.87695848e-11 -9.74041225e-16 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.30762616e+00 -6.10208645e-13 -9.74041322e-16 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.21148820e+00 -3.08215466e-15 -9.74041325e-16 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.10189055e+00  1.21177313e-14 -9.74041325e-16 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  9.96812839e-01  1.22438246e-14 -9.74041325e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  8.81770164e-01  1.23818758e-14 -9.74041324e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  8.64465251e-01  1.24026417e-14 -9.74041324e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  8.30076045e-01  1.24439087e-14 -9.74041324e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  7.62022733e-01  1.25255727e-14 -9.74041324e-16 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  6.29596423e-01  1.26844843e-14 -9.74041324e-16 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  4.76408653e-01  1.28683096e-14 -9.74041324e-16 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  3.53897867e-01  1.30153226e-14 -9.74041324e-16 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  2.67906479e-01  1.31185122e-14 -9.74041324e-16 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  2.04661703e-01  1.31944060e-14 -9.74041324e-16 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  1.55874719e-01  1.32529503e-14 -9.74041324e-16 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.17844652e-01  1.32985864e-14 -9.74041323e-16 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  8.83586274e-02  1.33339696e-14 -9.74041323e-16 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  6.57349392e-02  1.33611181e-14 -9.74041323e-16 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  4.85712031e-02  1.33817146e-14 -9.74041323e-16 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  3.56847672e-02  1.33971783e-14 -9.74041323e-16 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  2.60961590e-02  1.34086846e-14 -9.74041323e-16 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.90141226e-02  1.34171831e-14 -9.74041323e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.38144714e-02  1.34234226e-14 -9.74041322e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.00136927e-02  1.34279836e-14 -9.74041322e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  7.24633454e-03  1.34313044e-14 -9.74041322e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  5.23721816e-03  1.34337153e-14 -9.74041322e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  3.78184007e-03  1.34354618e-14 -9.74041322e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  2.72909638e-03  1.34367251e-14 -9.74041322e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.96843260e-03  1.34376379e-14 -9.74041322e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.41926606e-03  1.34382969e-14 -9.74041322e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.02303524e-03  1.34387724e-14 -9.74041321e-16 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  7.37279413e-04  1.34391153e-14 -9.74041321e-16 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  5.31265304e-04  1.34393625e-14 -9.74041321e-16 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  3.82776791e-04  1.34395407e-14 -9.74041321e-16 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  2.75769953e-04  1.34396691e-14 -9.74041321e-16 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.98666455e-04  1.34397616e-14 -9.74041321e-16 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  1.43114936e-04  1.34398283e-14 -9.74041321e-16 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  1.03093901e-04  1.34398763e-14 -9.74041320e-16 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  7.42629227e-05  1.34399109e-14 -9.74041320e-16 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  5.34939482e-05  1.34399358e-14 -9.74041320e-16 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  3.85329661e-05  1.34399538e-14 -9.74041320e-16 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  2.77560078e-05  1.34399667e-14 -9.74041320e-16 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.99930545e-05  1.34399760e-14 -9.74041320e-16 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.44012320e-05  1.34399827e-14 -9.74041320e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.03733500e-05  1.34399876e-14 -9.74041320e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  7.47201470e-06  1.34399910e-14 -9.74041319e-16 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  5.38215285e-06  1.34399935e-14 -9.74041319e-16 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  3.87680750e-06  1.34399953e-14 -9.74041319e-16 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  2.79249634e-06  1.34399966e-14 -9.74041319e-16 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  2.01146016e-06  1.34399976e-14 -9.74041319e-16 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  1.44887538e-06  1.34399983e-14 -9.74041319e-16 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.04364266e-06  1.34399987e-14 -9.74041319e-16 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  7.51751576e-07  1.34399991e-14 -9.74041318e-16 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  5.41501082e-07  1.34399994e-14 -9.74041318e-16 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  3.90056720e-07  1.34399995e-14 -9.74041318e-16 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  2.80970695e-07  1.34399997e-14 -9.74041318e-16 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  2.02395571e-07  1.34399998e-14 -9.74041318e-16 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.58658449e-07  1.34399998e-14 -9.74041318e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.24592391e-07  1.34399999e-14 -9.74041318e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20813243e-07  1.34399999e-14 -9.74041318e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.13528486e-07  1.34399999e-14 -9.74041318e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.00180243e-07  1.34399999e-14 -9.74041318e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  7.78193472e-08  1.34399999e-14 -9.74041318e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  5.64828755e-08  1.34399999e-14 -9.74041317e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.08561472e-08  1.34400000e-14 -9.74041317e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.95013730e-08  1.34400000e-14 -9.74041317e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.12846606e-08  1.34400000e-14 -9.74041317e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.53516500e-08  1.34400000e-14 -9.74041317e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.10725336e-08  1.34400000e-14 -9.74041317e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  7.98814583e-09  1.34400000e-14 -9.74041317e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  5.76563598e-09  1.34400000e-14 -9.74041316e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  4.16444231e-09  1.34400000e-14 -9.74041316e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  3.01097795e-09  1.34400000e-14 -9.74041316e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.18008623e-09  1.34400000e-14 -9.74041316e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.58157368e-09  1.34400000e-14 -9.74041316e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.15045651e-09  1.34400000e-14 -9.74041316e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  8.39918053e-10  1.34400000e-14 -9.74041316e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  6.16235981e-10  1.34400000e-14 -9.74041316e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  4.55118144e-10  1.34400000e-14 -9.74041315e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  3.39062755e-10  1.34400000e-14 -9.74041315e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.55467814e-10  1.34400000e-14 -9.74041315e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.95254564e-10  1.34400000e-14 -9.74041315e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.51881370e-10  1.34400000e-14 -9.74041315e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20638956e-10  1.34400000e-14 -9.74041315e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  9.81342170e-11  1.34400000e-14 -9.74041315e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  8.19245915e-11  1.34400000e-14 -9.74041314e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  7.02493791e-11  1.34400000e-14 -9.74041314e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  6.18393455e-11  1.34400000e-14 -9.74041314e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  5.57821262e-11  1.34400000e-14 -9.74041314e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  5.14192981e-11  1.34400000e-14 -9.74041314e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  4.82758568e-11  1.34400000e-14 -9.74041314e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  4.60117319e-11  1.34400000e-14 -9.74041314e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  4.43804213e-11  1.34400000e-14 -9.74041313e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  4.32069210e-11  1.34400000e-14 -9.74041313e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  4.23602084e-11  1.34400000e-14 -9.74041313e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  4.17513685e-11  1.34400000e-14 -9.74041313e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  4.13121210e-11  1.34400000e-14 -9.74041313e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  4.09969994e-11  1.34400000e-14 -9.74041313e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  4.07697600e-11  1.34400000e-14 -9.74041313e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  4.06050509e-11  1.34400000e-14 -9.74041313e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  4.04869519e-11  1.34400000e-14 -9.74041312e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  4.04016937e-11  1.34400000e-14 -9.74041312e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  4.03404113e-11  1.34400000e-14 -9.74041312e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  4.02962541e-11  1.34400000e-14 -9.74041312e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.02643533e-11  1.34400000e-14 -9.74041312e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  4.02413600e-11  1.34400000e-14 -9.74041312e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  4.02247276e-11  1.34400000e-14 -9.74041312e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  4.02129092e-11  1.34400000e-14 -9.74041311e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  4.02045755e-11  1.34400000e-14 -9.74041311e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.01982689e-11  1.34400000e-14 -9.74041311e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  4.01938524e-11  1.34400000e-14 -9.74041311e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  4.01908165e-11  1.34400000e-14 -9.74041311e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  4.01881572e-11  1.34400000e-14 -9.74041311e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  4.01861769e-11  1.34400000e-14 -9.74041311e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  4.01852113e-11  1.34400000e-14 -9.74041311e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  4.01844802e-11  1.34400000e-14 -9.74041310e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  4.01837471e-11  1.34400000e-14 -9.74041310e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  4.01824694e-11  1.34400000e-14 -9.74041310e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  4.01824703e-11  1.34400000e-14 -9.74041310e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  4.01825109e-11  1.34400000e-14 -9.74041310e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  4.01825159e-11  1.34400000e-14 -9.74041310e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  4.01825153e-11  1.34400000e-14 -9.74041310e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041309e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  4.01825150e-11  1.34400000e-14 -9.74041309e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041309e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041309e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041309e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041309e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041309e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041309e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041308e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041308e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041308e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041308e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041308e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041308e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041308e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041307e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041307e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041307e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041307e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041307e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041307e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041307e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041306e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041305e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041304e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041303e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041302e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041301e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041300e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.01825151e-11  1.34400000e-14 -9.74041300e-16 
