 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.28968895e+00 -4.99279771e-06 -9.91751200e-16 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.30037465e+00 -4.77707211e-06 -1.04060055e-15 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.31246986e+00 -4.47886134e-06 -1.08688022e-15 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.32611186e+00 -4.08530730e-06 -1.12970106e-15 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.34137667e+00 -3.61329545e-06 -1.16819407e-15 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.35800319e+00 -3.21952084e-06 -1.20235815e-15 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.37557445e+00 -2.90065456e-06 -1.23295903e-15 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.39360842e+00 -2.63007051e-06 -1.26061266e-15 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.41157194e+00 -2.38546440e-06 -1.28569033e-15 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.42887164e+00 -2.15019076e-06 -1.30836861e-15 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.44484508e+00 -1.91292070e-06 -1.32868416e-15 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.45876448e+00 -1.66481661e-06 -1.34657285e-15 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.46985226e+00 -1.39847027e-06 -1.36188929e-15 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.47729964e+00 -1.10970807e-06 -1.37443018e-15 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.48025291e+00 -8.15993806e-07 -1.38405869e-15 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.47771084e+00 -5.99394764e-07 -1.39113563e-15 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.46866285e+00 -4.52120726e-07 -1.39639321e-15 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.45231191e+00 -2.71863045e-07 -1.40001313e-15 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.42785574e+00 -1.27013683e-07 -1.40200751e-15 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.39449690e+00 -4.49408783e-08 -1.40286728e-15 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.35153103e+00 -1.17341177e-08 -1.40315066e-15 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.29841241e+00 -2.16322617e-09 -1.40322014e-15 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.23478077e+00 -2.07353419e-10 -1.40323200e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.16046492e+00  7.52571778e-11 -1.40323266e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.07541968e+00  1.06361700e-10 -1.40323175e-15 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  9.79600560e-01  1.06361815e-10 -1.40323069e-15 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  8.73034247e-01  1.06361943e-10 -1.40322962e-15 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  7.56325865e-01  1.06362083e-10 -1.40322856e-15 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  6.49469333e-01  1.06362212e-10 -1.40322764e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  5.41340730e-01  1.06362341e-10 -1.40322673e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  5.26035049e-01  1.06362360e-10 -1.40322662e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  4.96560401e-01  1.06362395e-10 -1.40322641e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  4.42682710e-01  1.06362460e-10 -1.40322598e-15 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  3.55988427e-01  1.06362564e-10 -1.40322513e-15 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  2.76453734e-01  1.06362659e-10 -1.40322407e-15 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  2.16079100e-01  1.06362732e-10 -1.40322301e-15 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  1.68587682e-01  1.06362789e-10 -1.40322194e-15 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  1.30928478e-01  1.06362834e-10 -1.40322088e-15 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  1.01146041e-01  1.06362870e-10 -1.40321982e-15 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  7.77433946e-02  1.06362898e-10 -1.40321875e-15 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  5.94871340e-02  1.06362920e-10 -1.40321769e-15 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  4.53439348e-02  1.06362936e-10 -1.40321662e-15 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  3.44540335e-02  1.06362950e-10 -1.40321556e-15 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  2.61095815e-02  1.06362960e-10 -1.40321450e-15 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  1.97467444e-02  1.06362967e-10 -1.40321343e-15 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.49098857e-02  1.06362973e-10 -1.40321237e-15 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.12436056e-02  1.06362977e-10 -1.40321131e-15 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  8.47103202e-03  1.06362981e-10 -1.40321024e-15 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  6.37754609e-03  1.06362983e-10 -1.40320918e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  4.79875915e-03  1.06362985e-10 -1.40320812e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  3.60927178e-03  1.06362987e-10 -1.40320705e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  2.71375523e-03  1.06362988e-10 -1.40320599e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  2.03994131e-03  1.06362988e-10 -1.40320492e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.53316349e-03  1.06362989e-10 -1.40320386e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.15213996e-03  1.06362990e-10 -1.40320280e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  8.65737110e-04  1.06362990e-10 -1.40320173e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  6.50498228e-04  1.06362990e-10 -1.40320067e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  4.88763932e-04  1.06362990e-10 -1.40319961e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  3.67247007e-04  1.06362990e-10 -1.40319854e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  2.75954272e-04  1.06362991e-10 -1.40319748e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  2.07372427e-04  1.06362991e-10 -1.40319642e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  1.55854049e-04  1.06362991e-10 -1.40319535e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  1.17155007e-04  1.06362991e-10 -1.40319429e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  8.80862168e-05  1.06362991e-10 -1.40319322e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  6.62515946e-05  1.06362991e-10 -1.40319216e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  4.98510764e-05  1.06362991e-10 -1.40319110e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  3.75323871e-05  1.06362991e-10 -1.40319003e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  2.82797015e-05  1.06362991e-10 -1.40318897e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  2.13299635e-05  1.06362991e-10 -1.40318791e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  1.61100050e-05  1.06362991e-10 -1.40318684e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  1.21892997e-05  1.06362991e-10 -1.40318578e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  9.24446975e-06  1.06362991e-10 -1.40318472e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  7.03262102e-06  1.06362991e-10 -1.40318365e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  5.37131363e-06  1.06362991e-10 -1.40318259e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  4.12351622e-06  1.06362991e-10 -1.40318152e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  3.18630423e-06  1.06362991e-10 -1.40318046e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  2.48237120e-06  1.06362991e-10 -1.40317940e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  1.95365252e-06  1.06362991e-10 -1.40317833e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.55653613e-06  1.06362991e-10 -1.40317727e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.25826525e-06  1.06362991e-10 -1.40317621e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.03423647e-06  1.06362991e-10 -1.40317514e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  9.04530762e-07  1.06362991e-10 -1.40317435e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  8.00195919e-07  1.06362991e-10 -1.40317355e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  7.88304768e-07  1.06362991e-10 -1.40317344e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  7.65286181e-07  1.06362991e-10 -1.40317323e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.22686719e-07  1.06362991e-10 -1.40317280e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  6.49897938e-07  1.06362991e-10 -1.40317195e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  5.78288172e-07  1.06362991e-10 -1.40317089e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  5.23882914e-07  1.06362991e-10 -1.40316982e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.82787348e-07  1.06362991e-10 -1.40316876e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  4.51833796e-07  1.06362991e-10 -1.40316770e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  4.28552240e-07  1.06362991e-10 -1.40316663e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  4.11053445e-07  1.06362991e-10 -1.40316557e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  3.97905675e-07  1.06362991e-10 -1.40316451e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  3.88028782e-07  1.06362991e-10 -1.40316344e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  3.80609691e-07  1.06362991e-10 -1.40316238e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  3.75037036e-07  1.06362991e-10 -1.40316132e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  3.70851373e-07  1.06362991e-10 -1.40316025e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  3.67707525e-07  1.06362991e-10 -1.40315919e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.65346195e-07  1.06362991e-10 -1.40315812e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  3.63572615e-07  1.06362991e-10 -1.40315706e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.62240495e-07  1.06362991e-10 -1.40315600e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  3.61239949e-07  1.06362991e-10 -1.40315493e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  3.60488447e-07  1.06362991e-10 -1.40315387e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  3.59924002e-07  1.06362991e-10 -1.40315281e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  3.59500052e-07  1.06362991e-10 -1.40315174e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  3.59181626e-07  1.06362991e-10 -1.40315068e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  3.58942460e-07  1.06362991e-10 -1.40314962e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  3.58762824e-07  1.06362991e-10 -1.40314855e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  3.58627901e-07  1.06362991e-10 -1.40314749e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.58526561e-07  1.06362991e-10 -1.40314643e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  3.58450446e-07  1.06362991e-10 -1.40314536e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  3.58393277e-07  1.06362991e-10 -1.40314430e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  3.58350337e-07  1.06362991e-10 -1.40314323e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  3.58318086e-07  1.06362991e-10 -1.40314217e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  3.58293862e-07  1.06362991e-10 -1.40314111e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  3.58275666e-07  1.06362991e-10 -1.40314004e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  3.58262001e-07  1.06362991e-10 -1.40313898e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  3.58251739e-07  1.06362991e-10 -1.40313792e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  3.58244030e-07  1.06362991e-10 -1.40313685e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  3.58238239e-07  1.06362991e-10 -1.40313579e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  3.58233890e-07  1.06362991e-10 -1.40313473e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  3.58230624e-07  1.06362991e-10 -1.40313366e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  3.58228172e-07  1.06362991e-10 -1.40313260e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  3.58226329e-07  1.06362991e-10 -1.40313153e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  3.58224944e-07  1.06362991e-10 -1.40313047e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  3.58223904e-07  1.06362991e-10 -1.40312941e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  3.58223123e-07  1.06362991e-10 -1.40312834e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  3.58222536e-07  1.06362991e-10 -1.40312728e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  3.58222095e-07  1.06362991e-10 -1.40312622e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.58221764e-07  1.06362991e-10 -1.40312515e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  3.58221515e-07  1.06362991e-10 -1.40312409e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  3.58221328e-07  1.06362991e-10 -1.40312303e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  3.58221188e-07  1.06362991e-10 -1.40312196e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  3.58221082e-07  1.06362991e-10 -1.40312090e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  3.58221003e-07  1.06362991e-10 -1.40311983e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  3.58220944e-07  1.06362991e-10 -1.40311877e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  3.58220899e-07  1.06362991e-10 -1.40311771e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  3.58220866e-07  1.06362991e-10 -1.40311664e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  3.58220842e-07  1.06362991e-10 -1.40311558e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  3.58220823e-07  1.06362991e-10 -1.40311452e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.58220809e-07  1.06362991e-10 -1.40311345e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.58220798e-07  1.06362991e-10 -1.40311239e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.58220790e-07  1.06362991e-10 -1.40311133e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.58220784e-07  1.06362991e-10 -1.40311026e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  3.58220779e-07  1.06362991e-10 -1.40310920e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  3.58220776e-07  1.06362991e-10 -1.40310813e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  3.58220773e-07  1.06362991e-10 -1.40310707e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  3.58220771e-07  1.06362991e-10 -1.40310601e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  3.58220770e-07  1.06362991e-10 -1.40310494e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.58220769e-07  1.06362991e-10 -1.40310388e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.58220768e-07  1.06362991e-10 -1.40310282e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  3.58220767e-07  1.06362991e-10 -1.40310175e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  3.58220767e-07  1.06362991e-10 -1.40310069e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  3.58220767e-07  1.06362991e-10 -1.40309963e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  3.58220767e-07  1.06362991e-10 -1.40309856e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40309750e-15 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40309643e-15 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40309537e-15 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40309431e-15 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40309324e-15 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40309218e-15 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40309112e-15 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40309005e-15 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40308899e-15 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40308793e-15 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40308686e-15 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40308580e-15 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40308473e-15 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40308367e-15 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40308261e-15 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40308154e-15 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40308048e-15 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40307942e-15 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40307835e-15 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40307729e-15 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40307623e-15 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40307516e-15 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40307410e-15 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40307303e-15 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40307197e-15 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40307091e-15 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40306984e-15 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40306878e-15 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40306772e-15 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40306665e-15 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40306559e-15 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40306453e-15 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40306346e-15 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40306240e-15 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40306133e-15 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40306027e-15 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40305921e-15 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40305814e-15 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40305708e-15 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40305602e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40305495e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40305389e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40305283e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40305176e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40305070e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40304963e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40304857e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40304751e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40304644e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40304538e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40304432e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40304325e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40304219e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40304113e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40304006e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40303900e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40303793e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40303687e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.58220766e-07  1.06362991e-10 -1.40303581e-15 
