 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.88657986e-15  2.65164589e-15  3.10000751e-16  0.00000000e+00  7.50667729e-17 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.10862447e-15  2.66475004e-15  3.20000751e-16  0.00000000e+00  1.23873681e-16 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.10862447e-15  2.67772169e-15  3.30000751e-16  0.00000000e+00  1.00902030e-16 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.10862447e-15  2.69056747e-15  3.40000751e-16  0.00000000e+00  7.80562519e-17 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.10862447e-15  2.70329372e-15  3.50000751e-16  0.00000000e+00  5.53299991e-17 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.10862447e-15  2.71590574e-15  3.60000751e-16  0.00000000e+00  3.27179780e-17 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.33066907e-15  2.72840904e-15  3.70000751e-16  0.00000000e+00  2.32259283e-16 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.33066907e-15  2.74080878e-15  3.80000751e-16  0.00000000e+00  2.09859547e-16 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.33066907e-15  2.75310916e-15  3.90000751e-16  0.00000000e+00  1.87559168e-16 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.10862447e-15  2.76531471e-15  4.00000751e-16  0.00000000e+00  5.66909930e-17 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.66453526e-15  2.77742971e-15  4.10000751e-16  0.00000000e+00  5.22895201e-16 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.66453526e-15  2.78945754e-15  4.20000751e-16  0.00000000e+00  5.44923029e-16 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.10862447e-15  2.80140219e-15  4.30000751e-16  0.00000000e+00  1.22778476e-16 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.10862447e-15  2.81326663e-15  4.40000751e-16  0.00000000e+00  1.44642908e-16 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.10862447e-15  2.82505422e-15  4.50000751e-16  0.00000000e+00  1.66430502e-16 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.10862447e-15  2.83676819e-15  4.60000751e-16  0.00000000e+00  1.88144471e-16 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.10862447e-15  2.84841093e-15  4.70000751e-16  0.00000000e+00  2.09787215e-16 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.10862447e-15  2.85998535e-15  4.80000751e-16  0.00000000e+00  2.31361629e-16 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.10862447e-15  2.87149418e-15  4.90000751e-16  0.00000000e+00  2.52870466e-16 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.10862447e-15  2.88293941e-15  5.00000751e-16  0.00000000e+00  2.74315694e-16 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.55271368e-15  2.89432375e-15  5.10000751e-16  0.00000000e+00  1.48389179e-16 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.10862447e-15  2.90564892e-15  5.20000751e-16  0.00000000e+00  3.17025204e-16 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.55271368e-15  2.91691721e-15  5.30000751e-16  0.00000000e+00  1.05795720e-16 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -3.10862447e-15  2.92813079e-15  5.40000751e-16  0.00000000e+00  3.59507068e-16 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.55271368e-15  2.93929108e-15  5.50000751e-16  0.00000000e+00  6.34218495e-17 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.10862447e-15  2.95040030e-15  5.60000751e-16  0.00000000e+00  4.01776586e-16 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.10862447e-15  2.96145971e-15  5.70000751e-16  0.00000000e+00  4.22835994e-16 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.55271368e-15  2.97247114e-15  5.80000751e-16  0.00000000e+00  2.41789110e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.10862447e-15  2.98343635e-15  5.90000751e-16  0.00000000e+00  4.64812636e-16 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.55271368e-15  2.99435638e-15  6.00000751e-16  0.00000000e+00  4.16434540e-17 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.10862447e-15  3.00523308e-15  6.10000751e-16  0.00000000e+00  5.06609366e-16 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.55271368e-15  3.01606735e-15  6.20000751e-16  0.00000000e+00  8.33544261e-17 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.55271368e-15  3.02686094e-15  6.30000751e-16  0.00000000e+00  1.04148012e-16 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.10862447e-15  3.03761462e-15  6.40000751e-16  0.00000000e+00  5.68990904e-16 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.55271368e-15  3.04833004e-15  6.50000751e-16  0.00000000e+00  1.45617116e-16 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.10862447e-15  3.05900788e-15  6.60000751e-16  0.00000000e+00  6.10384164e-16 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.55271368e-15  3.06964946e-15  6.70000751e-16  0.00000000e+00  1.86936530e-16 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.10862447e-15  3.08025605e-15  6.80000751e-16  0.00000000e+00  6.51632334e-16 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.55271368e-15  3.09082821e-15  6.90000751e-16  0.00000000e+00  2.28115278e-16 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.55271368e-15  3.10136735e-15  7.00000751e-16  0.00000000e+00  2.48654425e-16 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.55271368e-15  3.11187396e-15  7.10000751e-16  0.00000000e+00  2.69161027e-16 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.55271368e-15  3.12234938e-15  7.20000751e-16  0.00000000e+00  2.89636450e-16 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.99680289e-15  3.13279401e-15  7.30000751e-16  0.00000000e+00  1.34008129e-16 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.55271368e-15  3.14320915e-15  7.40000751e-16  0.00000000e+00  3.30496224e-16 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.99680289e-15  3.15359513e-15  7.50000751e-16  0.00000000e+00  9.32070073e-17 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.55271368e-15  3.16395319e-15  7.60000751e-16  0.00000000e+00  3.71240263e-16 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.55271368e-15  3.17428360e-15  7.70000751e-16  0.00000000e+00  3.91570669e-16 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.55271368e-15  3.18458755e-15  7.80000751e-16  0.00000000e+00  4.11874618e-16 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.55271368e-15  3.19486524e-15  7.90000751e-16  0.00000000e+00  4.32152317e-16 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.99680289e-15  3.20511784e-15  8.00000751e-16  0.00000000e+00  8.31570676e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.44089210e-15  3.21534575e-15  8.10000751e-16  0.00000000e+00  4.15545599e-16 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.44089210e-15  3.22554933e-15  8.20000751e-16  0.00000000e+00  3.95342014e-16 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.44089210e-15  3.23572969e-15  8.30000751e-16  0.00000000e+00  3.75161659e-16 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.44089210e-15  3.24588691e-15  8.40000751e-16  0.00000000e+00  3.55004441e-16 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.44089210e-15  3.25602204e-15  8.50000751e-16  0.00000000e+00  3.34869308e-16 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.44089210e-15  3.26613514e-15  8.60000751e-16  0.00000000e+00  3.14756209e-16 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -4.44089210e-15  3.27622723e-15  8.70000751e-16  0.00000000e+00  2.94664122e-16 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -4.44089210e-15  3.28629831e-15  8.80000751e-16  0.00000000e+00  2.74593036e-16 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -4.44089210e-15  3.29634939e-15  8.90000751e-16  0.00000000e+00  2.54541958e-16 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -4.44089210e-15  3.30638069e-15  9.00000751e-16  0.00000000e+00  2.34510661e-16 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -4.44089210e-15  3.31639242e-15  9.10000751e-16  0.00000000e+00  2.14498931e-16 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -4.44089210e-15  3.32638553e-15  9.20000751e-16  0.00000000e+00  1.94505818e-16 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -4.44089210e-15  3.33635996e-15  9.30000751e-16  0.00000000e+00  1.74531391e-16 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -4.44089210e-15  3.34631662e-15  9.40000751e-16  0.00000000e+00  1.54574723e-16 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.44089210e-15  3.35625544e-15  9.50000751e-16  0.00000000e+00  1.34635911e-16 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.44089210e-15  3.36617730e-15  9.60000751e-16  0.00000000e+00  1.14714050e-16 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.44089210e-15  3.37608234e-15  9.70000751e-16  0.00000000e+00  9.48090085e-17 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.44089210e-15  3.38597068e-15  9.80000751e-16  0.00000000e+00  7.49206680e-17 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.44089210e-15  3.39584319e-15  9.90000751e-16  0.00000000e+00  5.50481532e-17 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.44089210e-15  3.40569998e-15  1.00000075e-15  0.00000000e+00  3.51913667e-17 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.44089210e-15  3.41554112e-15  1.01000075e-15  0.00000000e+00  1.53502243e-17 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.44089210e-15  3.42536747e-15  1.02000075e-15  0.00000000e+00  4.47612409e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.44089210e-15  3.43517883e-15  1.03000075e-15  0.00000000e+00  2.42874844e-17 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.44089210e-15  3.44497604e-15  1.04000075e-15  0.00000000e+00  4.40846912e-17 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.44089210e-15  3.45475914e-15  1.05000075e-15  0.00000000e+00  6.38677917e-17 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.44089210e-15  3.46452817e-15  1.06000075e-15  0.00000000e+00  8.36368215e-17 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.44089210e-15  3.47428394e-15  1.07000075e-15  0.00000000e+00  1.03392595e-16 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -5.32907052e-15  3.48402648e-15  1.08000075e-15  0.00000000e+00  7.65043288e-16 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.44089210e-15  3.49375579e-15  1.09000075e-15  0.00000000e+00  1.42864443e-16 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.44089210e-15  3.50347267e-15  1.10000075e-15  0.00000000e+00  1.62581324e-16 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.44089210e-15  3.51317712e-15  1.11000075e-15  0.00000000e+00  1.82285773e-16 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.44089210e-15  3.52286912e-15  1.12000075e-15  0.00000000e+00  2.01977775e-16 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.44089210e-15  3.53254946e-15  1.13000075e-15  0.00000000e+00  2.21658111e-16 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.44089210e-15  3.54221810e-15  1.14000075e-15  0.00000000e+00  2.41326755e-16 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -5.32907052e-15  3.55187502e-15  1.15000075e-15  0.00000000e+00  6.27194745e-16 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.44089210e-15  3.56152098e-15  1.16000075e-15  0.00000000e+00  2.80629634e-16 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.44089210e-15  3.57115594e-15  1.17000075e-15  0.00000000e+00  3.00264589e-16 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -5.32907052e-15  3.58078011e-15  1.18000075e-15  0.00000000e+00  5.68289662e-16 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -5.32907052e-15  3.59039343e-15  1.19000075e-15  0.00000000e+00  5.48676341e-16 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.44089210e-15  3.59999665e-15  1.20000075e-15  0.00000000e+00  3.59105304e-16 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -2.74851593e-52 -2.74824207e-52  5.49675799e-52  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.04263820e-13  1.04254543e-13  1.00003468e-17  0.00000000e+00  7.23476129e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.43926537e-13  1.43925978e-13  2.00004527e-17  0.00000000e+00  1.94413198e-17 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.75276460e-13  1.75259216e-13  3.00005629e-17  0.00000000e+00  1.27562897e-17 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.90764071e-13  1.90720440e-13  4.00006323e-17  0.00000000e+00  3.63052065e-18 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.98591144e-13  1.98528993e-13  5.00006761e-17  0.00000000e+00  1.21502844e-17 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.03226325e-13  2.03146684e-13  6.00007036e-17  0.00000000e+00  1.96402347e-17 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.06501483e-13  2.06403575e-13  7.00007210e-17  0.00000000e+00  2.79067257e-17 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.09110507e-13  2.09013434e-13  8.00007319e-17  0.00000000e+00  1.70715697e-17 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.11386464e-13  2.11274139e-13  9.00007388e-17  0.00000000e+00  2.23240057e-17 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.13440376e-13  2.13323120e-13  1.00000743e-16  0.00000000e+00  1.72554778e-17 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.15494289e-13  2.15230428e-13  1.10000746e-16  0.00000000e+00  1.53860240e-16 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.17159624e-13  2.17035134e-13  1.20000748e-16  0.00000000e+00  4.48878611e-18 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.18935980e-13  2.18760828e-13  1.30000749e-16  0.00000000e+00  4.51519029e-17 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.20490293e-13  2.20422769e-13  1.40000749e-16  0.00000000e+00  7.24769878e-17 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.22155627e-13  2.22031432e-13  1.50000750e-16  0.00000000e+00  2.58057934e-17 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.23709939e-13  2.23594382e-13  1.60000750e-16  0.00000000e+00  4.44430129e-17 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.25264252e-13  2.25117318e-13  1.70000750e-16  0.00000000e+00  2.30667765e-17 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -2.26929586e-13  2.26604692e-13  1.80000750e-16  0.00000000e+00  1.44893301e-16 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.28261854e-13  2.28060086e-13  1.90000750e-16  0.00000000e+00  1.17674264e-17 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.29594121e-13  2.29486449e-13  2.00000750e-16  0.00000000e+00  9.23278126e-17 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.30926389e-13  2.30886262e-13  2.10000751e-16  0.00000000e+00  1.69873462e-16 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.32480701e-13  2.32261646e-13  2.20000751e-16  0.00000000e+00  9.45022293e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.33812969e-13  2.33614437e-13  2.30000751e-16  0.00000000e+00  3.14682646e-17 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.35145237e-13  2.34946244e-13  2.40000751e-16  0.00000000e+00  4.10079531e-17 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.36699549e-13  2.36258491e-13  2.50000751e-16  0.00000000e+00  1.91056763e-16 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.37809772e-13  2.37552448e-13  2.60000751e-16  0.00000000e+00  2.67705960e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.38919995e-13  2.38829254e-13  2.70000751e-16  0.00000000e+00  1.79259944e-16 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -2.40474307e-13  2.40089938e-13  2.80000751e-16  0.00000000e+00  1.04368472e-16 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -2.41806575e-13  2.41335434e-13  2.90000751e-16  0.00000000e+00  1.81140173e-16 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -2.42694753e-13  2.42566593e-13  3.00000751e-16  0.00000000e+00  1.71840776e-16 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -2.44027021e-13  2.43784195e-13  3.10000751e-16  0.00000000e+00  6.71753476e-17 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -2.44915199e-13  2.44988957e-13  3.20000751e-16  0.00000000e+00  3.93758038e-16 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -2.46691556e-13  2.46181536e-13  3.30000751e-16  0.00000000e+00  1.80019384e-16 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -2.47579734e-13  2.47362543e-13  3.40000751e-16  0.00000000e+00  1.22809396e-16 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.48689958e-13  2.48532543e-13  3.50000751e-16  0.00000000e+00  1.92586172e-16 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.50244270e-13  2.49692060e-13  3.60000751e-16  0.00000000e+00  1.92209368e-16 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.50910404e-13  2.50841581e-13  3.70000751e-16  0.00000000e+00  3.01178104e-16 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.52464716e-13  2.51981562e-13  3.80000751e-16  0.00000000e+00  1.03153300e-16 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.53574939e-13  2.53112427e-13  3.90000751e-16  0.00000000e+00  7.25107296e-17 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.54907206e-13  2.54234575e-13  4.00000751e-16  0.00000000e+00  2.72630468e-16 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.55795385e-13  2.55348378e-13  4.10000751e-16  0.00000000e+00  3.70056776e-17 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.56683563e-13  2.56454187e-13  4.20000751e-16  0.00000000e+00  1.90624208e-16 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.58015831e-13  2.57552329e-13  4.30000751e-16  0.00000000e+00  3.35009958e-17 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.59348099e-13  2.58643116e-13  4.40000751e-16  0.00000000e+00  2.64982128e-16 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.59792188e-13  2.59726838e-13  4.50000751e-16  0.00000000e+00  3.84650976e-16 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.61124455e-13  2.60803772e-13  4.60000751e-16  0.00000000e+00  1.39317223e-16 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.62456723e-13  2.61874177e-13  4.70000751e-16  0.00000000e+00  1.12544851e-16 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.63788991e-13  2.62938301e-13  4.80000751e-16  0.00000000e+00  3.70689008e-16 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.64233080e-13  2.63996376e-13  4.90000751e-16  0.00000000e+00  2.53296541e-16 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.65121258e-13  2.65048623e-13  5.00000751e-16  0.00000000e+00  4.27365158e-16 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.66453526e-13  2.66095251e-13  5.10000751e-16  0.00000000e+00  1.51726280e-16 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.67785794e-13  2.67136461e-13  5.20000751e-16  0.00000000e+00  1.29331793e-16 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.68229883e-13  2.68172441e-13  5.30000751e-16  0.00000000e+00  4.72558582e-16 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.69562150e-13  2.69203371e-13  5.40000751e-16  0.00000000e+00  1.81221009e-16 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.70450329e-13  2.70229422e-13  5.50000751e-16  0.00000000e+00  3.29093819e-16 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.71338507e-13  2.71250758e-13  5.60000751e-16  0.00000000e+00  4.72251519e-16 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.73114864e-13  2.72267534e-13  5.70000751e-16  0.00000000e+00  2.77328848e-16 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.73558953e-13  2.73279900e-13  5.80000751e-16  0.00000000e+00  3.00947543e-16 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.74447132e-13  2.74287996e-13  5.90000751e-16  0.00000000e+00  4.30865480e-16 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.76667578e-13  2.75291959e-13  6.00000751e-16  0.00000000e+00  7.75617686e-16 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.76223489e-13  2.76291918e-13  6.10000751e-16  0.00000000e+00  6.78430310e-16 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.77555756e-13  2.77287997e-13  6.20000751e-16  0.00000000e+00  3.52241373e-16 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.79332113e-13  2.78280314e-13  6.30000751e-16  0.00000000e+00  4.21797923e-16 
