 25	1.778279410038920e+00
	1.778279410038920e+00
	9.843630176221527e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	9.360698577019870e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	8.902333118997859e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	8.467328984282832e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	8.054542454720583e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	7.662887873282116e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	7.291334752642809e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	6.938905022661503e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	6.604670408787957e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	6.287749933708575e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	5.987307534805650e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	5.702549790258922e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	5.432723746865282e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	5.177114842899260e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	4.935044919591273e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	4.705870315071197e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	4.488980034922224e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	4.283793993825419e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	4.089761323161760e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	3.906358739888609e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	3.733088972534650e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	3.569479240773172e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	3.415079785747374e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	3.269462449138371e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	3.132219299885710e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	3.002961308481832e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	2.881317069846265e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	2.766931576909701e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.659465048156475e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	2.558591813426281e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	2.463999263190007e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	2.375386867209145e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	2.292465268878997e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	2.214955461562871e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	2.142588052782054e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	2.075102621192655e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	2.012247169848089e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.953777677348499e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.899457746194638e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.849058345115983e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.802357639489242e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.759140901385517e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.719200488468908e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.682335879089576e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.648353749610424e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.617068079371206e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.588300268762083e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.561879256626011e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.537641624557222e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.515431677489433e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.495101492123009e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.476510927064686e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.459527590892201e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.444026766573187e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.429891292655200e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.417011403326517e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.405284530783416e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.394615074317372e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.384914141168553e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.376099264512370e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.368094103998291e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.360828134095271e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.354236325167942e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.348258821761319e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.342840622053239e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.337931261880347e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.333484506185204e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.329458050192044e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.325813232113067e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.322514758726881e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.319530444761620e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.316830966659811e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.314389630999700e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.312182157596054e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.310186477098543e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.308382542743253e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.306752155787584e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.305278804065985e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.303947513038667e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.302744708663335e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.301658091396874e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.300676520626261e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.299789908832583e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.298989124806089e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.298265905251554e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.297612774149741e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.297022969270900e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.296490375268811e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.296009462817576e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.295575233287648e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.295183168491537e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.294829185062966e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.294509593065436e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.294221058457067e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.293960569067949e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.293725403773974e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.293513104577178e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.293321451327016e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.293148438839667e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.292992256193498e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.292851267998341e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.292723997454131e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.292609111031034e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.292505404618346e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.292411791003364e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.292327288554147e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.292251010991745e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.292182158148056e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.292120007615171e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.292063907200865e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.292013268112890e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.291967558802037e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.291926299400501e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.291889056698115e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.291855439604404e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.291825095049360e+02

