v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 2.2541890000e-13 -3.3501000000e-18 -2.2541550000e-13 0.0000000000e+00 4.9900000007e-20
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 2.3581360000e-13 -3.3572000000e-18 -2.3581020000e-13 0.0000000000e+00 4.2800000005e-20
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 2.4611020000e-13 -3.3635000000e-18 -2.4610680000e-13 0.0000000000e+00 3.6500000003e-20
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 2.5633290000e-13 -3.3691000000e-18 -2.5632960000e-13 0.0000000000e+00 6.9100000029e-20
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 2.6650030000e-13 -3.3741000000e-18 -2.6649690000e-13 0.0000000000e+00 2.5899999986e-20
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 2.7662600000e-13 -3.3788000000e-18 -2.7662270000e-13 0.0000000000e+00 7.8800000024e-20
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.8672050000e-13 -3.3831000000e-18 -2.8671710000e-13 0.0000000000e+00 1.6899999969e-20
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.9679150000e-13 -3.3872000000e-18 -2.9678810000e-13 0.0000000000e+00 1.2799999998e-20
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 3.0684480000e-13 -3.3910000000e-18 -3.0684140000e-13 0.0000000000e+00 9.0000000173e-21
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 3.1688480000e-13 -3.3946000000e-18 -3.1688140000e-13 0.0000000000e+00 5.3999999801e-21
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 3.2691490000e-13 -3.3981000000e-18 -3.2691150000e-13 0.0000000000e+00 1.8999999902e-21
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 3.3693750000e-13 -3.4014000000e-18 -3.3693410000e-13 0.0000000000e+00 1.3999999556e-21
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 3.4695450000e-13 -3.4046000000e-18 -3.4695110000e-13 0.0000000000e+00 4.6000000055e-21
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 3.5696730000e-13 -3.4076000000e-18 -3.5696390000e-13 0.0000000000e+00 7.6000000113e-21
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 3.6697690000e-13 -3.4106000000e-18 -3.6697340000e-13 0.0000000000e+00 8.9399999990e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 3.7698410000e-13 -3.4135000000e-18 -3.7698060000e-13 0.0000000000e+00 8.6499999981e-20
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.8698950000e-13 -3.4163000000e-18 -3.8698610000e-13 0.0000000000e+00 1.6299999988e-20
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.9699350000e-13 -3.4191000000e-18 -3.9699010000e-13 0.0000000000e+00 1.9100000000e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 4.0699660000e-13 -3.4218000000e-18 -4.0699320000e-13 0.0000000000e+00 2.1800000015e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 4.1699890000e-13 -3.4244000000e-18 -4.1699550000e-13 0.0000000000e+00 2.4399999983e-20
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 4.2700060000e-13 -3.4269000000e-18 -4.2699720000e-13 0.0000000000e+00 2.6900000005e-20
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 4.3700190000e-13 -3.4294000000e-18 -4.3699850000e-13 0.0000000000e+00 2.9400000026e-20
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 4.4700290000e-13 -3.4319000000e-18 -4.4699950000e-13 0.0000000000e+00 3.1899999997e-20
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 4.5700360000e-13 -3.4343000000e-18 -4.5700020000e-13 0.0000000000e+00 3.4300000022e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 4.6700420000e-13 -3.4367000000e-18 -4.6700070000e-13 0.0000000000e+00 6.3300000011e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 4.7700460000e-13 -3.4390000000e-18 -4.7700110000e-13 0.0000000000e+00 6.0999999983e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.8700490000e-13 -3.4413000000e-18 -4.8700150000e-13 0.0000000000e+00 4.1300000103e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.9700510000e-13 -3.4436000000e-18 -4.9700170000e-13 0.0000000000e+00 4.3600000030e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 5.0700530000e-13 -3.4458000000e-18 -5.0700190000e-13 0.0000000000e+00 4.5800000061e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 5.1700540000e-13 -3.4480000000e-18 -5.1700200000e-13 0.0000000000e+00 4.7999999991e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 5.2700550000e-13 -3.4502000000e-18 -5.2700210000e-13 0.0000000000e+00 5.0200000023e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 5.3700560000e-13 -3.4523000000e-18 -5.3700220000e-13 0.0000000000e+00 5.2300000057e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 5.4700570000e-13 -3.4544000000e-18 -5.4700220000e-13 0.0000000000e+00 4.5599999967e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 5.5700570000e-13 -3.4565000000e-18 -5.5700230000e-13 0.0000000000e+00 5.6499999924e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 5.6700580000e-13 -3.4585000000e-18 -5.6700230000e-13 0.0000000000e+00 4.1499999996e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 5.7700580000e-13 -3.4606000000e-18 -5.7700230000e-13 0.0000000000e+00 3.9399999961e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.8700580000e-13 -3.4626000000e-18 -5.8700230000e-13 0.0000000000e+00 3.7400000025e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.9700580000e-13 -3.4645000000e-18 -5.9700240000e-13 0.0000000000e+00 6.4499999973e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 6.0700580000e-13 -3.4665000000e-18 -6.0700240000e-13 0.0000000000e+00 6.6499999909e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 6.1700580000e-13 -3.4684000000e-18 -6.1700240000e-13 0.0000000000e+00 6.8399999849e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 6.2700580000e-13 -3.4704000000e-18 -6.2700240000e-13 0.0000000000e+00 7.0399999987e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 6.3700590000e-13 -3.4723000000e-18 -6.3700240000e-13 0.0000000000e+00 2.7700000131e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 6.4700590000e-13 -3.4741000000e-18 -6.4700240000e-13 0.0000000000e+00 2.5899999986e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 6.5700590000e-13 -3.4760000000e-18 -6.5700240000e-13 0.0000000000e+00 2.4000000046e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 6.6700590000e-13 -3.4778000000e-18 -6.6700240000e-13 0.0000000000e+00 2.2200000002e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.7700590000e-13 -3.4797000000e-18 -6.7700240000e-13 0.0000000000e+00 2.0299999962e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.8700590000e-13 -3.4815000000e-18 -6.8700240000e-13 0.0000000000e+00 1.8500000120e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.9700590000e-13 -3.4833000000e-18 -6.9700240000e-13 0.0000000000e+00 1.6699999975e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 7.0700590000e-13 -3.4850000000e-18 -7.0700240000e-13 0.0000000000e+00 1.5000000130e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 7.1700590000e-13 -3.4868000000e-18 -7.1700240000e-13 0.0000000000e+00 1.3199999985e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 7.2700590000e-13 -3.4886000000e-18 -7.2700240000e-13 0.0000000000e+00 1.1400000042e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 7.3700590000e-13 -3.4903000000e-18 -7.3700240000e-13 0.0000000000e+00 9.6999999951e-21
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 7.4700590000e-13 -3.4920000000e-18 -7.4700240000e-13 0.0000000000e+00 8.0000000490e-21
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 7.5700590000e-13 -3.4937000000e-18 -7.5700240000e-13 0.0000000000e+00 6.3000001030e-21
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 7.6700590000e-13 -3.4954000000e-18 -7.6700240000e-13 0.0000000000e+00 4.5999999550e-21
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 7.7700590000e-13 -3.4971000000e-18 -7.7700240000e-13 0.0000000000e+00 2.9000001099e-21
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.8700590000e-13 -3.4987000000e-18 -7.8700240000e-13 0.0000000000e+00 1.2999999587e-21
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.9700590000e-13 -3.5004000000e-18 -7.9700240000e-13 0.0000000000e+00 3.9999998731e-22
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 8.0700590000e-13 -3.5020000000e-18 -8.0700240000e-13 0.0000000000e+00 2.0000000375e-21
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 8.1700590000e-13 -3.5037000000e-18 -8.1700240000e-13 0.0000000000e+00 3.6999999836e-21
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 8.2700590000e-13 -3.5053000000e-18 -8.2700240000e-13 0.0000000000e+00 5.2999999328e-21
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 8.3700600000e-13 -3.5069000000e-18 -8.3700240000e-13 0.0000000000e+00 9.3099999974e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 8.4700600000e-13 -3.5085000000e-18 -8.4700250000e-13 0.0000000000e+00 8.5000001342e-21
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 8.5700600000e-13 -3.5101000000e-18 -8.5700250000e-13 0.0000000000e+00 1.0100000083e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 8.6700610000e-13 -3.5116000000e-18 -8.6700250000e-13 0.0000000000e+00 8.8399999820e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 8.7700610000e-13 -3.5132000000e-18 -8.7700260000e-13 0.0000000000e+00 1.3200000086e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.8700620000e-13 -3.5147000000e-18 -8.8700270000e-13 0.0000000000e+00 1.4700000038e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.9700630000e-13 -3.5163000000e-18 -8.9700280000e-13 0.0000000000e+00 1.6299999887e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 9.0700650000e-13 -3.5178000000e-18 -9.0700300000e-13 0.0000000000e+00 1.7800000142e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 9.1700670000e-13 -3.5193000000e-18 -9.1700320000e-13 0.0000000000e+00 1.9299999993e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 9.2700700000e-13 -3.5209000000e-18 -9.2700350000e-13 0.0000000000e+00 2.0900000145e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 9.3700740000e-13 -3.5224000000e-18 -9.3700390000e-13 0.0000000000e+00 2.2400000299e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 9.4700790000e-13 -3.5239000000e-18 -9.4700430000e-13 0.0000000000e+00 7.6100000008e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 9.5700850000e-13 -3.5254000000e-18 -9.5700500000e-13 0.0000000000e+00 2.5400000002e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 9.6700930000e-13 -3.5268000000e-18 -9.6700580000e-13 0.0000000000e+00 2.6799999957e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 9.7701040000e-13 -3.5283000000e-18 -9.7700690000e-13 0.0000000000e+00 2.8299999910e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.8701170000e-13 -3.5298000000e-18 -9.8700820000e-13 0.0000000000e+00 2.9800000064e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.9701350000e-13 -3.5312000000e-18 -9.9700990000e-13 0.0000000000e+00 6.8799999836e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.0070000000e-12 -3.5327000000e-18 -1.0070000000e-12 0.0000000000e+00 3.5327000000e-18
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.0170000000e-12 -3.5341000000e-18 -1.0170000000e-12 0.0000000000e+00 3.5340999999e-18
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.0270000000e-12 -3.5355000000e-18 -1.0270000000e-12 0.0000000000e+00 3.5355000001e-18
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.0370000000e-12 -3.5370000000e-18 -1.0370000000e-12 0.0000000000e+00 3.5370000000e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.0470000000e-12 -3.5384000000e-18 -1.0470000000e-12 0.0000000000e+00 3.5384000000e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.0570000000e-12 -3.5398000000e-18 -1.0570000000e-12 0.0000000000e+00 3.5397999999e-18
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.0670000000e-12 -3.5412000000e-18 -1.0670000000e-12 0.0000000000e+00 3.5411999999e-18
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0771000000e-12 -3.5426000000e-18 -1.0771000000e-12 0.0000000000e+00 3.5426000001e-18
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0871000000e-12 -3.5440000000e-18 -1.0871000000e-12 0.0000000000e+00 3.5440000000e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0971000000e-12 -3.5454000000e-18 -1.0971000000e-12 0.0000000000e+00 3.5454000000e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.1071000000e-12 -3.5467000000e-18 -1.1071000000e-12 0.0000000000e+00 3.5466999999e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.1171000000e-12 -3.5481000000e-18 -1.1171000000e-12 0.0000000000e+00 3.5481000001e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.1271000000e-12 -3.5495000000e-18 -1.1271000000e-12 0.0000000000e+00 3.5495000000e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.1372000000e-12 -3.5508000000e-18 -1.1372000000e-12 0.0000000000e+00 3.5508000000e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.1472000000e-12 -3.5522000000e-18 -1.1472000000e-12 0.0000000000e+00 3.5522000000e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.1572000000e-12 -3.5535000000e-18 -1.1572000000e-12 0.0000000000e+00 3.5534999999e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.1673000000e-12 -3.5549000000e-18 -1.1673000000e-12 0.0000000000e+00 3.5549000001e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1774000000e-12 -3.5562000000e-18 -1.1774000000e-12 0.0000000000e+00 3.5562000000e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1874000000e-12 -3.5575000000e-18 -1.1874000000e-12 0.0000000000e+00 3.5575000000e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1975000000e-12 -3.5588000000e-18 -1.1975000000e-12 0.0000000000e+00 3.5588000000e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.2076000000e-12 -3.5601000000e-18 -1.2076000000e-12 0.0000000000e+00 3.5600999999e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.2177000000e-12 -3.5615000000e-18 -1.2177000000e-12 0.0000000000e+00 3.5615000001e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.2278000000e-12 -3.5628000000e-18 -1.2278000000e-12 0.0000000000e+00 3.5628000000e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.2380000000e-12 -3.5641000000e-18 -1.2380000000e-12 0.0000000000e+00 3.5641000000e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.2481000000e-12 -3.5654000000e-18 -1.2481000000e-12 0.0000000000e+00 3.5653999999e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.2583000000e-12 -3.5666000000e-18 -1.2583000000e-12 0.0000000000e+00 3.5665999999e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.2685000000e-12 -3.5679000000e-18 -1.2685000000e-12 0.0000000000e+00 3.5679000001e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2788000000e-12 -3.5692000000e-18 -1.2788000000e-12 0.0000000000e+00 3.5692000000e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2891000000e-12 -3.5705000000e-18 -1.2891000000e-12 0.0000000000e+00 3.5705000000e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 3.1938600000e-14 -2.9705250000e-16 -3.1641500000e-14 0.0000000000e+00 4.7499999995e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 5.8407300000e-14 -5.0745440000e-16 -5.7899800000e-14 0.0000000000e+00 4.5599999992e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 8.0759500000e-14 -6.4562690000e-16 -8.0113900000e-14 0.0000000000e+00 2.6900000005e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.0002000000e-13 -7.3026820000e-16 -9.9289800000e-14 0.0000000000e+00 6.8200000007e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.1696320000e-13 -7.8005380000e-16 -1.1618320000e-13 0.0000000000e+00 5.3800000009e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.3217120000e-13 -8.0933470000e-16 -1.3136190000e-13 0.0000000000e+00 3.4699999984e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.4607950000e-13 -8.2713030000e-16 -1.4525240000e-13 0.0000000000e+00 3.0299999998e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.5901370000e-13 -8.3850060000e-16 -1.5817520000e-13 0.0000000000e+00 5.9999998096e-22
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.7121710000e-13 -8.4617580000e-16 -1.7037090000e-13 0.0000000000e+00 2.4199999964e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.8287210000e-13 -8.5163890000e-16 -1.8202050000e-13 0.0000000000e+00 3.8900000002e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.9411540000e-13 -8.5572000000e-16 -1.9325970000e-13 0.0000000000e+00 2.0000000022e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.0504960000e-13 -8.5890140000e-16 -2.0419070000e-13 0.0000000000e+00 1.4000000061e-21
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.1575160000e-13 -8.6147450000e-16 -2.1489010000e-13 0.0000000000e+00 2.5499999999e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.2627910000e-13 -8.6362210000e-16 -2.2541550000e-13 0.0000000000e+00 2.2100000005e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 2.3667570000e-13 -8.6546270000e-16 -2.3581020000e-13 0.0000000000e+00 3.7299999978e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 2.4697390000e-13 -8.6707570000e-16 -2.4610680000e-13 0.0000000000e+00 2.4299999986e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.5719810000e-13 -8.6851580000e-16 -2.5632960000e-13 0.0000000000e+00 1.5800000054e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 2.6736680000e-13 -8.6982160000e-16 -2.6649690000e-13 0.0000000000e+00 7.8400000036e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.7749370000e-13 -8.7102080000e-16 -2.7662270000e-13 0.0000000000e+00 2.0799999996e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.8758930000e-13 -8.7213400000e-16 -2.8671710000e-13 0.0000000000e+00 6.5999999925e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.9766130000e-13 -8.7317660000e-16 -2.9678810000e-13 0.0000000000e+00 2.3400000015e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.0771550000e-13 -8.7416040000e-16 -3.0684140000e-13 0.0000000000e+00 6.0400000002e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.1775650000e-13 -8.7509450000e-16 -3.1688140000e-13 0.0000000000e+00 5.5000000274e-21
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.2778750000e-13 -8.7598610000e-16 -3.2691150000e-13 0.0000000000e+00 1.3900000013e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.3781100000e-13 -8.7684090000e-16 -3.3693410000e-13 0.0000000000e+00 5.9100000043e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.4782880000e-13 -8.7766360000e-16 -3.4695110000e-13 0.0000000000e+00 3.6399999956e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.5784230000e-13 -8.7845780000e-16 -3.5696390000e-13 0.0000000000e+00 5.7800000034e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.6785270000e-13 -8.7922680000e-16 -3.6697340000e-13 0.0000000000e+00 7.3199999999e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.7786060000e-13 -8.7997320000e-16 -3.7698060000e-13 0.0000000000e+00 2.6800000008e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.8786680000e-13 -8.8069910000e-16 -3.8698610000e-13 0.0000000000e+00 8.9999997144e-22
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.9787150000e-13 -8.8140640000e-16 -3.9699010000e-13 0.0000000000e+00 6.3999999484e-21
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 4.0787530000e-13 -8.8209660000e-16 -4.0699320000e-13 0.0000000000e+00 3.3999999931e-21
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 4.1787820000e-13 -8.8277120000e-16 -4.1699550000e-13 0.0000000000e+00 7.1200000012e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 4.2788060000e-13 -8.8343140000e-16 -4.2699720000e-13 0.0000000000e+00 3.1400000013e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 4.3788260000e-13 -8.8407810000e-16 -4.3699850000e-13 0.0000000000e+00 2.1900000012e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 4.4788420000e-13 -8.8471230000e-16 -4.4699950000e-13 0.0000000000e+00 1.2299999963e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.5788550000e-13 -8.8533490000e-16 -4.5700020000e-13 0.0000000000e+00 3.4900000104e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.6788670000e-13 -8.8594640000e-16 -4.6700070000e-13 0.0000000000e+00 5.3600000016e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.7788770000e-13 -8.8654770000e-16 -4.7700110000e-13 0.0000000000e+00 5.2300000057e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.8788860000e-13 -8.8713920000e-16 -4.8700150000e-13 0.0000000000e+00 3.9200000069e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.9788940000e-13 -8.8772150000e-16 -4.9700170000e-13 0.0000000000e+00 2.1500000025e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 5.0789020000e-13 -8.8829510000e-16 -5.0700190000e-13 0.0000000000e+00 4.8999999455e-21
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 5.1789090000e-13 -8.8886030000e-16 -5.1700200000e-13 0.0000000000e+00 3.9700000053e-20
