	1.2659383871e-09

 61	1.1220180000e+02
	1.1220180000e+02
	1.2654248298e-09

 62	1.2589250000e+02
	1.2589250000e+02
	1.2647529403e-09

 63	1.4125380000e+02
	1.4125380000e+02
	1.2639224660e-09

 64	1.5848930000e+02
	1.5848930000e+02
	1.2628935030e-09

 65	1.7782790000e+02
	1.7782790000e+02
	1.2615863030e-09

 66	1.9952620000e+02
	1.9952620000e+02
	1.2599603168e-09

 67	2.2387210000e+02
	2.2387210000e+02
	1.2578950672e-09

 68	2.5118860000e+02
	2.5118860000e+02
	1.2553485572e-09

 69	2.8183830000e+02
	2.8183830000e+02
	1.2521182053e-09

 70	3.1622780000e+02
	3.1622780000e+02
	1.2481185841e-09

 71	3.5481340000e+02
	3.5481340000e+02
	1.2431411826e-09

 72	3.9810720000e+02
	3.9810720000e+02
	1.2369316877e-09

 73	4.4668360000e+02
	4.4668360000e+02
	1.2292680749e-09

 74	5.0118720000e+02
	5.0118720000e+02
	1.2198360546e-09

 75	5.6234130000e+02
	5.6234130000e+02
	1.2082218339e-09

 76	6.3095730000e+02
	6.3095730000e+02
	1.1941105476e-09

 77	7.0794580000e+02
	7.0794580000e+02
	1.1769876805e-09

 78	7.9432820000e+02
	7.9432820000e+02
	1.1564601160e-09

 79	8.9125090000e+02
	8.9125090000e+02
	1.1320777358e-09

 80	1.0000000000e+03
	1.0000000000e+03
	1.1034491379e-09

 81	1.1220000000e+03
	1.1220000000e+03
	1.0703270528e-09

 82	1.2589000000e+03
	1.2589000000e+03
	1.0326180320e-09

 83	1.4125000000e+03
	1.4125000000e+03
	9.9030298394e-10

 84	1.5849000000e+03
	1.5849000000e+03
	9.4382201712e-10

 85	1.7783000000e+03
	1.7783000000e+03
	8.9364422451e-10

 86	1.9953000000e+03
	1.9953000000e+03
	8.4053554357e-10

 87	2.2387000000e+03
	2.2387000000e+03
	7.8549347547e-10

 88	2.5119000000e+03
	2.5119000000e+03
	7.2945184899e-10

 89	2.8184000000e+03
	2.8184000000e+03
	6.7342408629e-10

 90	3.1623000000e+03
	3.1623000000e+03
	6.1838499335e-10

 91	3.5481000000e+03
	3.5481000000e+03
	5.6515484604e-10

 92	3.9811000000e+03
	3.9811000000e+03
	5.1429563482e-10

 93	4.4668000000e+03
	4.4668000000e+03
	4.6636895265e-10

 94	5.0119000000e+03
	5.0119000000e+03
	4.2154477817e-10

 95	5.6234000000e+03
	5.6234000000e+03
	3.8000000000e-10

 96	6.3096000000e+03
	6.3096000000e+03
	3.4190641995e-10

 97	7.0795000000e+03
	7.0795000000e+03
	3.0700162866e-10

 98	7.9433000000e+03
	7.9433000000e+03
	2.7528167393e-10

 99	8.9125000000e+03
	8.9125000000e+03
	2.4653600143e-10

 100	1.0000000000e+04
	1.0000000000e+04
	2.2059011764e-10

 101	1.1220200000e+04
	1.1220200000e+04
	1.9720547660e-10

 102	1.2589300000e+04
	1.2589300000e+04
	1.7621010187e-10

 103	1.4125400000e+04
	1.4125400000e+04
	1.5735310610e-10

 104	1.5848900000e+04
	1.5848900000e+04
	1.4046351840e-10

 105	1.7782800000e+04
	1.7782800000e+04
	1.2533953885e-10

 106	1.9952600000e+04
	1.9952600000e+04
	1.1184811129e-10

 107	2.2387200000e+04
	2.2387200000e+04
	9.9749686716e-11

 108	2.5118900000e+04
	2.5118900000e+04
	8.8955044826e-11

 109	2.8183800000e+04
	2.8183800000e+04
	7.9322128060e-11

 110	3.1622800000e+04
	3.1622800000e+04
	7.0724818840e-11

 111	3.5481300000e+04
	3.5481300000e+04
	6.3055531082e-11

 112	3.9810700000e+04
	3.9810700000e+04
	5.6213877290e-11

 113	4.4668400000e+04
	4.4668400000e+04
	5.0109879265e-11

 114	5.0118700000e+04
	5.0118700000e+04
	4.4665422868e-11

 115	5.6234100000e+04
	5.6234100000e+04
	3.9812058475e-11

 116	6.3095700000e+04
	6.3095700000e+04
	3.5482389998e-11

 117	7.0794600000e+04
	7.0794600000e+04
	3.1638584039e-11

 118	7.9432800000e+04
	7.9432800000e+04
	2.8193970987e-11

 119	8.9125100000e+04
	8.9125100000e+04
	2.5127673987e-11

 120	1.0000000000e+05
	1.0000000000e+05
	2.2396428287e-11

 121	1.1220180000e+05
	1.1220180000e+05
	1.9962464778e-11

 122	1.2589250000e+05
	1.2589250000e+05
	1.7790446875e-11

 123	1.4125380000e+05
	1.4125380000e+05
	1.5855598380e-11

 124	1.5848930000e+05
	1.5848930000e+05
	1.4131525042e-11

 125	1.7782790000e+05
	1.7782790000e+05
	1.2597618823e-11

 126	1.9952620000e+05
	1.9952620000e+05
	1.1224972160e-11

 127	2.2387210000e+05
	2.2387210000e+05
	1.0004998751e-11

 128	2.5118860000e+05
	2.5118860000e+05
	8.9173987238e-12

 129	2.8183830000e+05
	2.8183830000e+05
	7.9479557120e-12

 130	3.1622780000e+05
	3.1622780000e+05
	7.0837842994e-12

 131	3.5481340000e+05
	3.5481340000e+05
	6.3134776471e-12

 132	3.9810720000e+05
	3.9810720000e+05
	5.6267219587e-12

 133	4.4668360000e+05
	4.4668360000e+05
	5.0149775672e-12

 134	5.0118720000e+05
	5.0118720000e+05
	4.4698993277e-12

 135	5.6234130000e+05
	5.6234130000e+05
	3.9837168574e-12

 136	6.3095730000e+05
	6.3095730000e+05
	3.5496478699e-12

 137	7.0794580000e+05
	7.0794580000e+05
	3.1638584039e-12

 138	7.9432820000e+05
	7.9432820000e+05
	2.8199290771e-12

 139	8.9125090000e+05
	8.9125090000e+05
	2.5133642792e-12

 140	1.0000000000e+06
	1.0000000000e+06
	2.2400892839e-12
