v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.1000000000e-01 -1.1000000000e-01 0.0000000000e+00 4.2912860000e-10 -2.9170900000e-14 -4.2909940000e-10 0.0000000000e+00 2.9100000020e-17
-1.2000000000e-01 -1.2000000000e-01 0.0000000000e+00 4.3751240000e-10 -2.9325600000e-14 -4.3748300000e-10 0.0000000000e+00 7.4400000017e-17
-1.3000000000e-01 -1.3000000000e-01 0.0000000000e+00 4.4425310000e-10 -2.9449000000e-14 -4.4422370000e-10 0.0000000000e+00 4.8999999970e-17
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 4.4967320000e-10 -2.9550700000e-14 -4.4964360000e-10 0.0000000000e+00 4.9300000025e-17
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 4.5403170000e-10 -2.9637000000e-14 -4.5400210000e-10 0.0000000000e+00 3.6999999989e-17
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 4.5753710000e-10 -2.9711800000e-14 -4.5750740000e-10 0.0000000000e+00 1.1800000013e-17
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 4.6035660000e-10 -2.9777900000e-14 -4.6032680000e-10 0.0000000000e+00 2.2100000061e-17
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 4.6262480000e-10 -2.9837400000e-14 -4.6259500000e-10 0.0000000000e+00 3.7400000028e-17
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 4.6445000000e-10 -2.9891500000e-14 -4.6442010000e-10 0.0000000000e+00 8.5000000275e-18
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 4.6591900000e-10 -2.9941300000e-14 -4.6588900000e-10 0.0000000000e+00 5.8699999908e-17
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 4.6710170000e-10 -2.9987500000e-14 -4.6707170000e-10 0.0000000000e+00 1.2499999901e-17
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 4.6805430000e-10 -3.0030800000e-14 -4.6802430000e-10 0.0000000000e+00 3.0799999901e-17
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 4.6882200000e-10 -3.0071600000e-14 -4.6879200000e-10 0.0000000000e+00 7.1600000054e-17
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 4.6944110000e-10 -3.0110200000e-14 -4.6941090000e-10 0.0000000000e+00 8.9800000020e-17
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 4.6994060000e-10 -3.0147000000e-14 -4.6991040000e-10 0.0000000000e+00 5.3000000050e-17
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 4.7034410000e-10 -3.0182100000e-14 -4.7031390000e-10 0.0000000000e+00 1.7899999962e-17
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 4.7067040000e-10 -3.0215700000e-14 -4.7064010000e-10 0.0000000000e+00 8.4300000026e-17
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 4.7093460000e-10 -3.0248000000e-14 -4.7090430000e-10 0.0000000000e+00 5.2000000004e-17
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 4.7114890000e-10 -3.0279200000e-14 -4.7111870000e-10 0.0000000000e+00 7.9199999968e-17
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 4.7132320000e-10 -3.0309300000e-14 -4.7129290000e-10 0.0000000000e+00 9.3000000021e-18
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 4.7146520000e-10 -3.0338500000e-14 -4.7143490000e-10 0.0000000000e+00 3.8500000058e-17
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 4.7158140000e-10 -3.0366700000e-14 -4.7155100000e-10 0.0000000000e+00 3.3299999964e-17
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 4.7167670000e-10 -3.0394200000e-14 -4.7164630000e-10 0.0000000000e+00 5.7999999969e-18
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 4.7175530000e-10 -3.0420900000e-14 -4.7172480000e-10 0.0000000000e+00 7.9100000036e-17
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 4.7182040000e-10 -3.0446900000e-14 -4.7178990000e-10 0.0000000000e+00 5.3099999982e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 4.7187470000e-10 -3.0472300000e-14 -4.7184420000e-10 0.0000000000e+00 2.7700000039e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 4.7192030000e-10 -3.0497100000e-14 -4.7188980000e-10 0.0000000000e+00 2.8999999984e-18
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 4.7195900000e-10 -3.0521200000e-14 -4.7192840000e-10 0.0000000000e+00 7.8799999929e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 4.7199200000e-10 -3.0544900000e-14 -4.7196140000e-10 0.0000000000e+00 5.5100000074e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.7202050000e-10 -3.0568100000e-14 -4.7198990000e-10 0.0000000000e+00 3.1900000086e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.7204540000e-10 -3.0590800000e-14 -4.7201480000e-10 0.0000000000e+00 9.1999999665e-18
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.7206730000e-10 -3.0613000000e-14 -4.7203670000e-10 0.0000000000e+00 1.2999999975e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.7208700000e-10 -3.0634800000e-14 -4.7205630000e-10 0.0000000000e+00 6.5199999947e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.7210470000e-10 -3.0656300000e-14 -4.7207400000e-10 0.0000000000e+00 4.3699999944e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.7212090000e-10 -3.0677300000e-14 -4.7209030000e-10 0.0000000000e+00 7.7300000016e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.7213590000e-10 -3.0698000000e-14 -4.7210520000e-10 0.0000000000e+00 1.9999999882e-18
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7215000000e-10 -3.0718300000e-14 -4.7211920000e-10 0.0000000000e+00 8.1700000031e-17
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.7216320000e-10 -3.0738300000e-14 -4.7213250000e-10 0.0000000000e+00 3.8299999883e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.7217580000e-10 -3.0758000000e-14 -4.7214510000e-10 0.0000000000e+00 5.7999999969e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 4.7218790000e-10 -3.0777300000e-14 -4.7215710000e-10 0.0000000000e+00 2.2700000120e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 4.7219960000e-10 -3.0796400000e-14 -4.7216880000e-10 0.0000000000e+00 3.6000000409e-18
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 4.7221100000e-10 -3.0815200000e-14 -4.7218020000e-10 0.0000000000e+00 1.5200000035e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 4.7222210000e-10 -3.0833800000e-14 -4.7219120000e-10 0.0000000000e+00 6.6199999993e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 4.7223300000e-10 -3.0852000000e-14 -4.7220210000e-10 0.0000000000e+00 4.8000000028e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 4.7224370000e-10 -3.0870100000e-14 -4.7221280000e-10 0.0000000000e+00 2.9899999891e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 4.7225420000e-10 -3.0887800000e-14 -4.7222340000e-10 0.0000000000e+00 8.7800000031e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 4.7226470000e-10 -3.0905400000e-14 -4.7223380000e-10 0.0000000000e+00 5.3999999579e-18
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 4.7227510000e-10 -3.0922700000e-14 -4.7224420000e-10 0.0000000000e+00 2.2700000016e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 4.7228540000e-10 -3.0939800000e-14 -4.7225450000e-10 0.0000000000e+00 3.9800000004e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 4.7229570000e-10 -3.0956700000e-14 -4.7226470000e-10 0.0000000000e+00 4.3299999905e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 4.7230590000e-10 -3.0973400000e-14 -4.7227490000e-10 0.0000000000e+00 2.6600000061e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 4.7231600000e-10 -3.0989900000e-14 -4.7228500000e-10 0.0000000000e+00 1.0099999977e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 4.7232620000e-10 -3.1006300000e-14 -4.7229520000e-10 0.0000000000e+00 6.3000000715e-18
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 4.7233630000e-10 -3.1022400000e-14 -4.7230530000e-10 0.0000000000e+00 2.2399999910e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 4.7234640000e-10 -3.1038400000e-14 -4.7231530000e-10 0.0000000000e+00 6.1600000113e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 4.7235650000e-10 -3.1054100000e-14 -4.7232540000e-10 0.0000000000e+00 4.5900000004e-17
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 4.7236650000e-10 -3.1069800000e-14 -4.7233550000e-10 0.0000000000e+00 6.9800000034e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 4.7237660000e-10 -3.1085200000e-14 -4.7234550000e-10 0.0000000000e+00 1.4799999996e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 4.7238660000e-10 -3.1100500000e-14 -4.7235550000e-10 0.0000000000e+00 4.9999997121e-19
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 4.7239670000e-10 -3.1115700000e-14 -4.7236560000e-10 0.0000000000e+00 1.5699999902e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 4.7240670000e-10 -3.1130700000e-14 -4.7237560000e-10 0.0000000000e+00 3.0699999969e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 4.7241670000e-10 -3.1145500000e-14 -4.7238560000e-10 0.0000000000e+00 4.5499999965e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 4.7242680000e-10 -3.1160200000e-14 -4.7239560000e-10 0.0000000000e+00 3.9800000004e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 4.7243680000e-10 -3.1174800000e-14 -4.7240560000e-10 0.0000000000e+00 2.5199999976e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 4.7244680000e-10 -3.1189300000e-14 -4.7241560000e-10 0.0000000000e+00 1.0699999984e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 4.7245680000e-10 -3.1203600000e-14 -4.7242560000e-10 0.0000000000e+00 3.5999999375e-18
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 4.7246690000e-10 -3.1217700000e-14 -4.7243560000e-10 0.0000000000e+00 8.2299999934e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 4.7247690000e-10 -3.1231800000e-14 -4.7244560000e-10 0.0000000000e+00 6.8199999981e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 4.7248690000e-10 -3.1245700000e-14 -4.7245560000e-10 0.0000000000e+00 5.4299999996e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 4.7249690000e-10 -3.1259600000e-14 -4.7246560000e-10 0.0000000000e+00 4.0400000010e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 4.7250690000e-10 -3.1273300000e-14 -4.7247560000e-10 0.0000000000e+00 2.6700000096e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 4.7251690000e-10 -3.1286900000e-14 -4.7248570000e-10 0.0000000000e+00 8.6900000021e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 4.7252700000e-10 -3.1300400000e-14 -4.7249570000e-10 0.0000000000e+00 3.9999993561e-19
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 4.7253700000e-10 -3.1313700000e-14 -4.7250570000e-10 0.0000000000e+00 1.3700000018e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 4.7254700000e-10 -3.1327000000e-14 -4.7251570000e-10 0.0000000000e+00 2.6999999996e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 4.7255700000e-10 -3.1340200000e-14 -4.7252570000e-10 0.0000000000e+00 4.0199999939e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 4.7256700000e-10 -3.1353300000e-14 -4.7253570000e-10 0.0000000000e+00 5.3299999950e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 4.7257700000e-10 -3.1366200000e-14 -4.7254570000e-10 0.0000000000e+00 6.6199999993e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 4.7258700000e-10 -3.1379100000e-14 -4.7255570000e-10 0.0000000000e+00 7.9099999933e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 4.7259710000e-10 -3.1391900000e-14 -4.7256570000e-10 0.0000000000e+00 8.0999999885e-18
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 4.7260710000e-10 -3.1404600000e-14 -4.7257570000e-10 0.0000000000e+00 4.5999999833e-18
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 4.7261710000e-10 -3.1417200000e-14 -4.7258570000e-10 0.0000000000e+00 1.7200000023e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 4.7262710000e-10 -3.1429700000e-14 -4.7259570000e-10 0.0000000000e+00 2.9700000027e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 4.7263710000e-10 -3.1442200000e-14 -4.7260570000e-10 0.0000000000e+00 4.2200000031e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 4.7264710000e-10 -3.1454500000e-14 -4.7261570000e-10 0.0000000000e+00 5.4500000067e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 4.7265720000e-10 -3.1466800000e-14 -4.7262570000e-10 0.0000000000e+00 3.3199999929e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 4.7266720000e-10 -3.1479000000e-14 -4.7263570000e-10 0.0000000000e+00 2.1000000032e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 4.7267720000e-10 -3.1491100000e-14 -4.7264570000e-10 0.0000000000e+00 8.8999999631e-18
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 4.7268720000e-10 -3.1503100000e-14 -4.7265570000e-10 0.0000000000e+00 3.0999999662e-18
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 4.7269720000e-10 -3.1515000000e-14 -4.7266570000e-10 0.0000000000e+00 1.4999999963e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 4.7270730000e-10 -3.1526900000e-14 -4.7267570000e-10 0.0000000000e+00 7.3099999968e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 4.7271730000e-10 -3.1538700000e-14 -4.7268580000e-10 0.0000000000e+00 3.8700000026e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 4.7272730000e-10 -3.1550400000e-14 -4.7269580000e-10 0.0000000000e+00 5.0399999952e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 4.7273740000e-10 -3.1562100000e-14 -4.7270580000e-10 0.0000000000e+00 3.7899999948e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 4.7274740000e-10 -3.1573700000e-14 -4.7271580000e-10 0.0000000000e+00 2.6300000057e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 4.7275740000e-10 -3.1585200000e-14 -4.7272590000e-10 0.0000000000e+00 8.5200000036e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 4.7276750000e-10 -3.1596700000e-14 -4.7273590000e-10 0.0000000000e+00 3.2999999341e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 4.7277760000e-10 -3.1608100000e-14 -4.7274590000e-10 0.0000000000e+00 9.1899999940e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 4.7278760000e-10 -3.1619400000e-14 -4.7275600000e-10 0.0000000000e+00 1.9399999979e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 4.7279770000e-10 -3.1630700000e-14 -4.7276610000e-10 0.0000000000e+00 3.0699999969e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 4.7280780000e-10 -3.1641900000e-14 -4.7277620000e-10 0.0000000000e+00 4.1900000027e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 4.7281790000e-10 -3.1653000000e-14 -4.7278620000e-10 0.0000000000e+00 4.6999999982e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 4.7282800000e-10 -3.1664100000e-14 -4.7279640000e-10 0.0000000000e+00 6.4099999969e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 4.7283810000e-10 -3.1675100000e-14 -4.7280650000e-10 0.0000000000e+00 7.5100000060e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 4.7284830000e-10 -3.1686100000e-14 -4.7281660000e-10 0.0000000000e+00 1.3899999985e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 4.7285850000e-10 -3.1697000000e-14 -4.7282680000e-10 0.0000000000e+00 2.9999999306e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 4.7286870000e-10 -3.1707800000e-14 -4.7283700000e-10 0.0000000000e+00 7.7999999851e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 4.7287890000e-10 -3.1718600000e-14 -4.7284720000e-10 0.0000000000e+00 1.8600000004e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 4.7288920000e-10 -3.1729400000e-14 -4.7285740000e-10 0.0000000000e+00 7.0600000008e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 4.7289950000e-10 -3.1740100000e-14 -4.7286770000e-10 0.0000000000e+00 5.9899999921e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 9.3141500000e-11 -5.8463230000e-13 -9.2556800000e-11 0.0000000000e+00 6.7699999997e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.6799280000e-10 -1.0380000000e-12 -1.6695480000e-10 0.0000000000e+00 2.5849394142e-26
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 2.2812910000e-10 -1.3722000000e-12 -2.2675690000e-10 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.7643180000e-10 -1.6048000000e-12 -2.7482700000e-10 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 3.1522540000e-10 -1.7583000000e-12 -3.1346710000e-10 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 3.4638370000e-10 -1.8562000000e-12 -3.4452750000e-10 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 3.7141360000e-10 -1.9182000000e-12 -3.6949540000e-10 0.0000000000e+00 5.1698788285e-26
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 3.9152460000e-10 -1.9583000000e-12 -3.8956630000e-10 0.0000000000e+00 5.1698788285e-26
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 4.0768610000e-10 -1.9852000000e-12 -4.0570090000e-10 0.0000000000e+00 5.1698788285e-26
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 4.2067580000e-10 -2.0041000000e-12 -4.1867170000e-10 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 4.3111740000e-10 -2.0180000000e-12 -4.2909940000e-10 0.0000000000e+00 5.1698788285e-26
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 4.3951170000e-10 -2.0287000000e-12 -4.3748300000e-10 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 4.4626080000e-10 -2.0372000000e-12 -4.4422370000e-10 0.0000000000e+00 9.9999999980e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 4.5168780000e-10 -2.0442000000e-12 -4.4964360000e-10 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 4.5605230000e-10 -2.0502000000e-12 -4.5400210000e-10 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 4.5956270000e-10 -2.0553000000e-12 -4.5750740000e-10 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 4.6238670000e-10 -2.0599000000e-12 -4.6032680000e-10 0.0000000000e+00 5.1698788285e-26
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 4.6465900000e-10 -2.0640000000e-12 -4.6259500000e-10 0.0000000000e+00 5.1698788285e-26
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 4.6648780000e-10 -2.0677000000e-12 -4.6442010000e-10 0.0000000000e+00 5.1698788285e-26
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 4.6796020000e-10 -2.0712000000e-12 -4.6588900000e-10 0.0000000000e+00 1.0339757657e-25
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 4.6914610000e-10 -2.0744000000e-12 -4.6707170000e-10 0.0000000000e+00 1.0339757657e-25
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 4.7010170000e-10 -2.0774000000e-12 -4.6802430000e-10 0.0000000000e+00 1.0339757657e-25
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 4.7087220000e-10 -2.0802000000e-12 -4.6879200000e-10 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 4.7149380000e-10 -2.0829000000e-12 -4.6941090000e-10 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 4.7199580000e-10 -2.0854000000e-12 -4.6991040000e-10 0.0000000000e+00 1.0339757657e-25
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 4.7240170000e-10 -2.0878000000e-12 -4.7031390000e-10 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 4.7273030000e-10 -2.0902000000e-12 -4.7064010000e-10 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 4.7299670000e-10 -2.0924000000e-12 -4.7090430000e-10 0.0000000000e+00 1.0339757657e-25
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 4.7321320000e-10 -2.0946000000e-12 -4.7111870000e-10 0.0000000000e+00 1.0000000003e-16
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 4.7338950000e-10 -2.0966000000e-12 -4.7129290000e-10 0.0000000000e+00 1.0339757657e-25
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 4.7353360000e-10 -2.0987000000e-12 -4.7143490000e-10 0.0000000000e+00 1.0339757657e-25
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 4.7365160000e-10 -2.1006000000e-12 -4.7155100000e-10 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 4.7374880000e-10 -2.1025000000e-12 -4.7164630000e-10 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 4.7382920000e-10 -2.1044000000e-12 -4.7172480000e-10 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 4.7389610000e-10 -2.1062000000e-12 -4.7178990000e-10 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 4.7395220000e-10 -2.1079000000e-12 -4.7184420000e-10 0.0000000000e+00 1.0000000003e-16
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.7399950000e-10 -2.1096000000e-12 -4.7188980000e-10 0.0000000000e+00 1.0000000003e-16
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.7403980000e-10 -2.1113000000e-12 -4.7192840000e-10 0.0000000000e+00 9.9999999928e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.7407440000e-10 -2.1130000000e-12 -4.7196140000e-10 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.7410450000e-10 -2.1146000000e-12 -4.7198990000e-10 0.0000000000e+00 1.0339757657e-25
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.7413090000e-10 -2.1161000000e-12 -4.7201480000e-10 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.7415440000e-10 -2.1177000000e-12 -4.7203670000e-10 0.0000000000e+00 1.0339757657e-25
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.7417550000e-10 -2.1192000000e-12 -4.7205630000e-10 0.0000000000e+00 0.0000000000e+00
