v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7433290000e-13 -1.3757000000e-19 -2.7433270000e-13 0.0000000000e+00 6.2430000028e-20
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8433320000e-13 -1.3769000000e-19 -2.8433300000e-13 0.0000000000e+00 6.2309999971e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9433340000e-13 -1.3781000000e-19 -2.9433320000e-13 0.0000000000e+00 6.2190000016e-20
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0433350000e-13 -1.3792000000e-19 -3.0433340000e-13 0.0000000000e+00 3.7919999968e-20
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1433360000e-13 -1.3804000000e-19 -3.1433350000e-13 0.0000000000e+00 3.8040000025e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2433370000e-13 -1.3814000000e-19 -3.2433350000e-13 0.0000000000e+00 6.1860000036e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3433370000e-13 -1.3825000000e-19 -3.3433360000e-13 0.0000000000e+00 3.8249999947e-20
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4433380000e-13 -1.3835000000e-19 -3.4433360000e-13 0.0000000000e+00 6.1650000013e-20
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5433380000e-13 -1.3846000000e-19 -3.5433370000e-13 0.0000000000e+00 3.8459999971e-20
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6433380000e-13 -1.3856000000e-19 -3.6433370000e-13 0.0000000000e+00 3.8559999968e-20
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7433380000e-13 -1.3866000000e-19 -3.7433370000e-13 0.0000000000e+00 3.8660000066e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8433390000e-13 -1.3875000000e-19 -3.8433370000e-13 0.0000000000e+00 6.1250000025e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9433390000e-13 -1.3885000000e-19 -3.9433370000e-13 0.0000000000e+00 6.1150000028e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0433390000e-13 -1.3894000000e-19 -4.0433370000e-13 0.0000000000e+00 6.1059999961e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1433390000e-13 -1.3903000000e-19 -4.1433370000e-13 0.0000000000e+00 6.0969999943e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2433390000e-13 -1.3912000000e-19 -4.2433370000e-13 0.0000000000e+00 6.0880000027e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3433390000e-13 -1.3921000000e-19 -4.3433370000e-13 0.0000000000e+00 6.0790000010e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4433390000e-13 -1.3930000000e-19 -4.4433370000e-13 0.0000000000e+00 6.0699999992e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5433390000e-13 -1.3939000000e-19 -4.5433380000e-13 0.0000000000e+00 3.9389999931e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6433390000e-13 -1.3947000000e-19 -4.6433380000e-13 0.0000000000e+00 3.9470000020e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7433390000e-13 -1.3956000000e-19 -4.7433380000e-13 0.0000000000e+00 3.9559999936e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8433390000e-13 -1.3964000000e-19 -4.8433380000e-13 0.0000000000e+00 3.9639999974e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9433390000e-13 -1.3973000000e-19 -4.9433380000e-13 0.0000000000e+00 3.9729999991e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0433390000e-13 -1.3981000000e-19 -5.0433380000e-13 0.0000000000e+00 3.9809999928e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1433390000e-13 -1.3989000000e-19 -5.1433380000e-13 0.0000000000e+00 3.9890000067e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2433390000e-13 -1.3997000000e-19 -5.2433380000e-13 0.0000000000e+00 3.9970000004e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3433390000e-13 -1.4005000000e-19 -5.3433380000e-13 0.0000000000e+00 4.0050000042e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4433390000e-13 -1.4013000000e-19 -5.4433380000e-13 0.0000000000e+00 4.0130000080e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5433390000e-13 -1.4021000000e-19 -5.5433380000e-13 0.0000000000e+00 4.0209999915e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6433390000e-13 -1.4028000000e-19 -5.6433380000e-13 0.0000000000e+00 4.0280000075e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7433390000e-13 -1.4036000000e-19 -5.7433380000e-13 0.0000000000e+00 4.0360000012e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8433390000e-13 -1.4044000000e-19 -5.8433380000e-13 0.0000000000e+00 4.0440000050e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9433390000e-13 -1.4051000000e-19 -5.9433380000e-13 0.0000000000e+00 4.0510000007e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0433390000e-13 -1.4059000000e-19 -6.0433380000e-13 0.0000000000e+00 4.0590000045e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1433390000e-13 -1.4066000000e-19 -6.1433380000e-13 0.0000000000e+00 4.0660000002e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2433390000e-13 -1.4073000000e-19 -6.2433380000e-13 0.0000000000e+00 4.0729999960e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3433390000e-13 -1.4081000000e-19 -6.3433380000e-13 0.0000000000e+00 4.0809999997e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4433390000e-13 -1.4088000000e-19 -6.4433380000e-13 0.0000000000e+00 4.0880000056e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5433390000e-13 -1.4095000000e-19 -6.5433380000e-13 0.0000000000e+00 4.0950000013e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6433390000e-13 -1.4102000000e-19 -6.6433380000e-13 0.0000000000e+00 4.1020000072e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7433390000e-13 -1.4109000000e-19 -6.7433380000e-13 0.0000000000e+00 4.1090000029e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8433390000e-13 -1.4116000000e-19 -6.8433380000e-13 0.0000000000e+00 4.1160000087e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9433390000e-13 -1.4123000000e-19 -6.9433380000e-13 0.0000000000e+00 4.1229999944e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0433390000e-13 -1.4130000000e-19 -7.0433380000e-13 0.0000000000e+00 4.1300000002e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1433390000e-13 -1.4137000000e-19 -7.1433380000e-13 0.0000000000e+00 4.1369999959e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2433390000e-13 -1.4143000000e-19 -7.2433380000e-13 0.0000000000e+00 4.1430000038e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3433390000e-13 -1.4150000000e-19 -7.3433380000e-13 0.0000000000e+00 4.1499999996e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4433390000e-13 -1.4157000000e-19 -7.4433380000e-13 0.0000000000e+00 4.1570000054e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5433390000e-13 -1.4164000000e-19 -7.5433380000e-13 0.0000000000e+00 4.1640000011e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6433400000e-13 -1.4170000000e-19 -7.6433380000e-13 0.0000000000e+00 5.8299999967e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7433400000e-13 -1.4177000000e-19 -7.7433390000e-13 0.0000000000e+00 4.1770000048e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8433400000e-13 -1.4183000000e-19 -7.8433390000e-13 0.0000000000e+00 4.1830000026e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9433410000e-13 -1.4190000000e-19 -7.9433400000e-13 0.0000000000e+00 4.1899999983e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0433420000e-13 -1.4196000000e-19 -8.0433410000e-13 0.0000000000e+00 4.1960000062e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1433430000e-13 -1.4202000000e-19 -8.1433420000e-13 0.0000000000e+00 4.2019999939e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2433450000e-13 -1.4209000000e-19 -8.2433430000e-13 0.0000000000e+00 5.7910000162e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3433470000e-13 -1.4215000000e-19 -8.3433460000e-13 0.0000000000e+00 4.2150000076e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4433500000e-13 -1.4221000000e-19 -8.4433480000e-13 0.0000000000e+00 5.7790000004e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5433540000e-13 -1.4228000000e-19 -8.5433520000e-13 0.0000000000e+00 5.7720000147e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6433580000e-13 -1.4234000000e-19 -8.6433570000e-13 0.0000000000e+00 4.2340000090e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7433650000e-13 -1.4240000000e-19 -8.7433630000e-13 0.0000000000e+00 5.7599999990e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8433730000e-13 -1.4246000000e-19 -8.8433720000e-13 0.0000000000e+00 4.2460000046e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9433840000e-13 -1.4252000000e-19 -8.9433820000e-13 0.0000000000e+00 5.7480000034e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0433970000e-13 -1.4258000000e-19 -9.0433960000e-13 0.0000000000e+00 4.2580000002e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1434140000e-13 -1.4264000000e-19 -9.1434130000e-13 0.0000000000e+00 4.2639999980e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2434360000e-13 -1.4270000000e-19 -9.2434340000e-13 0.0000000000e+00 5.7300000201e-20
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3434630000e-13 -1.4276000000e-19 -9.3434620000e-13 0.0000000000e+00 4.2759999936e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4434970000e-13 -1.4282000000e-19 -9.4434950000e-13 0.0000000000e+00 5.7180000043e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5435390000e-13 -1.4288000000e-19 -9.5435380000e-13 0.0000000000e+00 4.2879999891e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6435910000e-13 -1.4294000000e-19 -9.6435900000e-13 0.0000000000e+00 4.2940000172e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7436550000e-13 -1.4300000000e-19 -9.7436540000e-13 0.0000000000e+00 4.3000000049e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8437340000e-13 -1.4306000000e-19 -9.8437320000e-13 0.0000000000e+00 5.6940000132e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9438300000e-13 -1.4312000000e-19 -9.9438280000e-13 0.0000000000e+00 5.6880000053e-20
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0044000000e-12 -1.4318000000e-19 -1.0044000000e-12 0.0000000000e+00 1.4317999994e-19
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0144000000e-12 -1.4323000000e-19 -1.0144000000e-12 0.0000000000e+00 1.4322999994e-19
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0244000000e-12 -1.4329000000e-19 -1.0244000000e-12 0.0000000000e+00 1.4329000002e-19
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0344000000e-12 -1.4335000000e-19 -1.0344000000e-12 0.0000000000e+00 1.4335000010e-19
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0445000000e-12 -1.4340000000e-19 -1.0445000000e-12 0.0000000000e+00 1.4340000009e-19
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0545000000e-12 -1.4346000000e-19 -1.0545000000e-12 0.0000000000e+00 1.4345999997e-19
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0645000000e-12 -1.4352000000e-19 -1.0645000000e-12 0.0000000000e+00 1.4352000005e-19
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0746000000e-12 -1.4357000000e-19 -1.0746000000e-12 0.0000000000e+00 1.4357000005e-19
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0846000000e-12 -1.4363000000e-19 -1.0846000000e-12 0.0000000000e+00 1.4362999993e-19
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0947000000e-12 -1.4368000000e-19 -1.0947000000e-12 0.0000000000e+00 1.4367999992e-19
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1047000000e-12 -1.4374000000e-19 -1.1047000000e-12 0.0000000000e+00 1.4374000000e-19
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1148000000e-12 -1.4379000000e-19 -1.1148000000e-12 0.0000000000e+00 1.4379000000e-19
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1249000000e-12 -1.4385000000e-19 -1.1249000000e-12 0.0000000000e+00 1.4385000008e-19
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1350000000e-12 -1.4390000000e-19 -1.1350000000e-12 0.0000000000e+00 1.4390000008e-19
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1451000000e-12 -1.4396000000e-19 -1.1451000000e-12 0.0000000000e+00 1.4395999996e-19
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1553000000e-12 -1.4401000000e-19 -1.1553000000e-12 0.0000000000e+00 1.4400999995e-19
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1655000000e-12 -1.4407000000e-19 -1.1655000000e-12 0.0000000000e+00 1.4407000003e-19
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1756000000e-12 -1.4412000000e-19 -1.1756000000e-12 0.0000000000e+00 1.4412000003e-19
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1859000000e-12 -1.4417000000e-19 -1.1859000000e-12 0.0000000000e+00 1.4417000003e-19
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1961000000e-12 -1.4423000000e-19 -1.1961000000e-12 0.0000000000e+00 1.4422999991e-19
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2064000000e-12 -1.4428000000e-19 -1.2064000000e-12 0.0000000000e+00 1.4427999990e-19
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.1175300000e-14 -2.0097400000e-17 -1.1155200000e-14 0.0000000000e+00 2.6000000011e-21
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.2036300000e-14 -3.3878800000e-17 -2.2002400000e-14 0.0000000000e+00 2.1199999999e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.2666400000e-14 -4.2581700000e-17 -3.2623800000e-14 0.0000000000e+00 1.8300000000e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.3127300000e-14 -4.7713500000e-17 -4.3079600000e-14 0.0000000000e+00 1.3500000001e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.3464500000e-14 -5.0650400000e-17 -5.3413900000e-14 0.0000000000e+00 5.0399999997e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.3711400000e-14 -5.2355200000e-17 -6.3659100000e-14 0.0000000000e+00 5.5200000003e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.3892300000e-14 -5.3389700000e-17 -7.3838900000e-14 0.0000000000e+00 1.0300000014e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.4024900000e-14 -5.4054200000e-17 -8.3970800000e-14 0.0000000000e+00 4.5799999998e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.4122100000e-14 -5.4506500000e-17 -9.4067600000e-14 0.0000000000e+00 6.4999999957e-21
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0419330000e-13 -5.4831600000e-17 -1.0413850000e-13 0.0000000000e+00 3.1599999994e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1424560000e-13 -5.5076800000e-17 -1.1419060000e-13 0.0000000000e+00 7.6800000011e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2428400000e-13 -5.5269600000e-17 -1.2422870000e-13 0.0000000000e+00 3.0399999995e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3431210000e-13 -5.5426900000e-17 -1.3425670000e-13 0.0000000000e+00 2.6900000030e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4433280000e-13 -5.5559100000e-17 -1.4427730000e-13 0.0000000000e+00 5.9099999993e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5434800000e-13 -5.5673200000e-17 -1.5429230000e-13 0.0000000000e+00 2.6799999983e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6435910000e-13 -5.5773700000e-17 -1.6430340000e-13 0.0000000000e+00 7.3700000009e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7436730000e-13 -5.5863900000e-17 -1.7431150000e-13 0.0000000000e+00 6.3899999966e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8437330000e-13 -5.5946000000e-17 -1.8431740000e-13 0.0000000000e+00 4.6000000004e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9437780000e-13 -5.6021700000e-17 -1.9432180000e-13 0.0000000000e+00 2.1699999993e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0438110000e-13 -5.6092200000e-17 -2.0432500000e-13 0.0000000000e+00 7.8000000049e-21
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1438350000e-13 -5.6158400000e-17 -2.1432730000e-13 0.0000000000e+00 4.1599999993e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2438520000e-13 -5.6221000000e-17 -2.2432900000e-13 0.0000000000e+00 2.0999999990e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3438660000e-13 -5.6280600000e-17 -2.3433030000e-13 0.0000000000e+00 1.9400000041e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4438750000e-13 -5.6337500000e-17 -2.4433120000e-13 0.0000000000e+00 3.7500000022e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5438830000e-13 -5.6392300000e-17 -2.5433190000e-13 0.0000000000e+00 7.7000000081e-21
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6438880000e-13 -5.6445000000e-17 -2.6433240000e-13 0.0000000000e+00 4.4999999986e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7438920000e-13 -5.6496000000e-17 -2.7433270000e-13 0.0000000000e+00 4.0000000750e-21
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8438960000e-13 -5.6545400000e-17 -2.8433300000e-13 0.0000000000e+00 5.4599999933e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9438980000e-13 -5.6593500000e-17 -2.9433320000e-13 0.0000000000e+00 6.4999999957e-21
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0439000000e-13 -5.6640200000e-17 -3.0433340000e-13 0.0000000000e+00 4.0199999986e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1439010000e-13 -5.6685800000e-17 -3.1433350000e-13 0.0000000000e+00 8.5800000003e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2439030000e-13 -5.6730400000e-17 -3.2433350000e-13 0.0000000000e+00 6.9600000013e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3439040000e-13 -5.6774000000e-17 -3.3433360000e-13 0.0000000000e+00 2.6000000033e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4439050000e-13 -5.6816700000e-17 -3.4433360000e-13 0.0000000000e+00 8.3299999982e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5439050000e-13 -5.6858500000e-17 -3.5433370000e-13 0.0000000000e+00 5.8500000012e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6439060000e-13 -5.6899600000e-17 -3.6433370000e-13 0.0000000000e+00 3.9999998731e-22
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7439060000e-13 -5.6939900000e-17 -3.7433370000e-13 0.0000000000e+00 3.9899999996e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8439070000e-13 -5.6979600000e-17 -3.8433370000e-13 0.0000000000e+00 2.0399999958e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9439070000e-13 -5.7018600000e-17 -3.9433370000e-13 0.0000000000e+00 1.8600000066e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0439080000e-13 -5.7057000000e-17 -4.0433370000e-13 0.0000000000e+00 4.2999999999e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1439080000e-13 -5.7094900000e-17 -4.1433370000e-13 0.0000000000e+00 5.0999999391e-21
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2439090000e-13 -5.7132100000e-17 -4.2433370000e-13 0.0000000000e+00 6.7900000016e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3439090000e-13 -5.7168900000e-17 -4.3433370000e-13 0.0000000000e+00 3.1100000023e-20
