v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -5.342813e-13 5.340013e-13 2.800000e-16 -3.635800e-23 3.635797e-23
2.900000e-01 2.900000e-01 0.000000e+00 -5.367368e-13 5.364468e-13 2.900000e-16 -3.635600e-23 3.635599e-23
3.000000e-01 3.000000e-01 0.000000e+00 -5.391272e-13 5.388272e-13 3.000000e-16 -3.635500e-23 3.635501e-23
3.100000e-01 3.100000e-01 0.000000e+00 -5.414561e-13 5.411461e-13 3.100000e-16 -3.635400e-23 3.635403e-23
3.200000e-01 3.200000e-01 0.000000e+00 -5.437268e-13 5.434068e-13 3.200000e-16 -3.635200e-23 3.635214e-23
3.300000e-01 3.300000e-01 0.000000e+00 -5.459423e-13 5.456123e-13 3.300000e-16 -3.635100e-23 3.635106e-23
3.400000e-01 3.400000e-01 0.000000e+00 -5.481052e-13 5.477652e-13 3.400000e-16 -3.635100e-23 3.635098e-23
3.500000e-01 3.500000e-01 0.000000e+00 -5.502183e-13 5.498683e-13 3.500000e-16 -3.635000e-23 3.635009e-23
3.600000e-01 3.600000e-01 0.000000e+00 -5.522838e-13 5.519238e-13 3.600000e-16 -3.634900e-23 3.634901e-23
3.700000e-01 3.700000e-01 0.000000e+00 -5.543040e-13 5.539340e-13 3.700000e-16 -3.634800e-23 3.634803e-23
3.800000e-01 3.800000e-01 0.000000e+00 -5.562810e-13 5.559010e-13 3.800000e-16 -3.634800e-23 3.634804e-23
3.900000e-01 3.900000e-01 0.000000e+00 -5.582165e-13 5.578265e-13 3.900000e-16 -3.634700e-23 3.634696e-23
4.000000e-01 4.000000e-01 0.000000e+00 -5.601124e-13 5.597124e-13 4.000000e-16 -3.634700e-23 3.634698e-23
4.100000e-01 4.100000e-01 0.000000e+00 -5.619704e-13 5.615604e-13 4.100000e-16 -3.634700e-23 3.634710e-23
4.200000e-01 4.200000e-01 0.000000e+00 -5.637920e-13 5.633720e-13 4.200000e-16 -3.634600e-23 3.634611e-23
4.300000e-01 4.300000e-01 0.000000e+00 -5.655788e-13 5.651488e-13 4.300000e-16 -3.634600e-23 3.634593e-23
4.400000e-01 4.400000e-01 0.000000e+00 -5.673319e-13 5.668919e-13 4.400000e-16 -3.634600e-23 3.634605e-23
4.500000e-01 4.500000e-01 0.000000e+00 -5.690529e-13 5.686029e-13 4.500000e-16 -3.634500e-23 3.634506e-23
4.600000e-01 4.600000e-01 0.000000e+00 -5.707429e-13 5.702829e-13 4.600000e-16 -3.634500e-23 3.634488e-23
4.700000e-01 4.700000e-01 0.000000e+00 -5.724029e-13 5.719329e-13 4.700000e-16 -3.634500e-23 3.634510e-23
4.800000e-01 4.800000e-01 0.000000e+00 -5.740343e-13 5.735543e-13 4.800000e-16 -3.634500e-23 3.634501e-23
4.900000e-01 4.900000e-01 0.000000e+00 -5.756379e-13 5.751479e-13 4.900000e-16 -3.634400e-23 3.634383e-23
5.000000e-01 5.000000e-01 0.000000e+00 -5.772147e-13 5.767147e-13 5.000000e-16 -3.634400e-23 3.634395e-23
5.100000e-01 5.100000e-01 0.000000e+00 -5.787657e-13 5.782557e-13 5.100000e-16 -3.634400e-23 3.634407e-23
5.200000e-01 5.200000e-01 0.000000e+00 -5.802917e-13 5.797717e-13 5.200000e-16 -3.634400e-23 3.634398e-23
5.300000e-01 5.300000e-01 0.000000e+00 -5.817936e-13 5.812636e-13 5.300000e-16 -3.634400e-23 3.634400e-23
5.400000e-01 5.400000e-01 0.000000e+00 -5.832721e-13 5.827321e-13 5.400000e-16 -3.634400e-23 3.634412e-23
5.500000e-01 5.500000e-01 0.000000e+00 -5.847281e-13 5.841781e-13 5.500000e-16 -3.634300e-23 3.634303e-23
5.600000e-01 5.600000e-01 0.000000e+00 -5.861622e-13 5.856022e-13 5.600000e-16 -3.634300e-23 3.634295e-23
5.700000e-01 5.700000e-01 0.000000e+00 -5.875751e-13 5.870051e-13 5.700000e-16 -3.634300e-23 3.634307e-23
5.800000e-01 5.800000e-01 0.000000e+00 -5.889675e-13 5.883875e-13 5.800000e-16 -3.634300e-23 3.634298e-23
5.900000e-01 5.900000e-01 0.000000e+00 -5.903399e-13 5.897499e-13 5.900000e-16 -3.634300e-23 3.634300e-23
6.000000e-01 6.000000e-01 0.000000e+00 -5.916931e-13 5.910931e-13 6.000000e-16 -3.634300e-23 3.634292e-23
6.100000e-01 6.100000e-01 0.000000e+00 -5.930275e-13 5.924175e-13 6.100000e-16 -3.634300e-23 3.634303e-23
6.200000e-01 6.200000e-01 0.000000e+00 -5.943436e-13 5.937236e-13 6.200000e-16 -3.634300e-23 3.634305e-23
6.300000e-01 6.300000e-01 0.000000e+00 -5.956421e-13 5.950121e-13 6.300000e-16 -3.634300e-23 3.634297e-23
6.400000e-01 6.400000e-01 0.000000e+00 -5.969234e-13 5.962834e-13 6.400000e-16 -3.634300e-23 3.634299e-23
6.500000e-01 6.500000e-01 0.000000e+00 -5.981880e-13 5.975380e-13 6.500000e-16 -3.634300e-23 3.634300e-23
6.600000e-01 6.600000e-01 0.000000e+00 -5.994363e-13 5.987763e-13 6.600000e-16 -3.634300e-23 3.634292e-23
6.700000e-01 6.700000e-01 0.000000e+00 -6.006688e-13 5.999988e-13 6.700000e-16 -3.634200e-23 3.634214e-23
6.800000e-01 6.800000e-01 0.000000e+00 -6.018859e-13 6.012059e-13 6.800000e-16 -3.634200e-23 3.634195e-23
6.900000e-01 6.900000e-01 0.000000e+00 -6.030881e-13 6.023981e-13 6.900000e-16 -3.634200e-23 3.634207e-23
7.000000e-01 7.000000e-01 0.000000e+00 -6.042756e-13 6.035756e-13 7.000000e-16 -3.634200e-23 3.634209e-23
7.100000e-01 7.100000e-01 0.000000e+00 -6.054488e-13 6.047388e-13 7.100000e-16 -3.634200e-23 3.634200e-23
7.200000e-01 7.200000e-01 0.000000e+00 -6.066082e-13 6.058882e-13 7.200000e-16 -3.634200e-23 3.634202e-23
7.300000e-01 7.300000e-01 0.000000e+00 -6.077541e-13 6.070241e-13 7.300000e-16 -3.634200e-23 3.634204e-23
7.400000e-01 7.400000e-01 0.000000e+00 -6.088868e-13 6.081468e-13 7.400000e-16 -3.634200e-23 3.634195e-23
7.500000e-01 7.500000e-01 0.000000e+00 -6.100066e-13 6.092566e-13 7.500000e-16 -3.634200e-23 3.634197e-23
7.600000e-01 7.600000e-01 0.000000e+00 -6.111139e-13 6.103539e-13 7.600000e-16 -3.634200e-23 3.634199e-23
7.700000e-01 7.700000e-01 0.000000e+00 -6.122088e-13 6.114388e-13 7.700000e-16 -3.634200e-23 3.634201e-23
7.800000e-01 7.800000e-01 0.000000e+00 -6.132919e-13 6.125119e-13 7.800000e-16 -3.634200e-23 3.634212e-23
7.900000e-01 7.900000e-01 0.000000e+00 -6.143632e-13 6.135732e-13 7.900000e-16 -3.634200e-23 3.634194e-23
8.000000e-01 8.000000e-01 0.000000e+00 -6.154231e-13 6.146231e-13 8.000000e-16 -3.634200e-23 3.634196e-23
8.100000e-01 8.100000e-01 0.000000e+00 -6.164718e-13 6.156618e-13 8.100000e-16 -3.634200e-23 3.634207e-23
8.200000e-01 8.200000e-01 0.000000e+00 -6.175096e-13 6.166896e-13 8.200000e-16 -3.634200e-23 3.634199e-23
8.300000e-01 8.300000e-01 0.000000e+00 -6.185367e-13 6.177067e-13 8.300000e-16 -3.634200e-23 3.634201e-23
8.400000e-01 8.400000e-01 0.000000e+00 -6.195534e-13 6.187134e-13 8.400000e-16 -3.634200e-23 3.634202e-23
8.500000e-01 8.500000e-01 0.000000e+00 -6.205598e-13 6.197098e-13 8.500000e-16 -3.634200e-23 3.634204e-23
8.600000e-01 8.600000e-01 0.000000e+00 -6.215563e-13 6.206963e-13 8.600000e-16 -3.634200e-23 3.634206e-23
8.700000e-01 8.700000e-01 0.000000e+00 -6.225430e-13 6.216730e-13 8.700000e-16 -3.634200e-23 3.634198e-23
8.800000e-01 8.800000e-01 0.000000e+00 -6.235201e-13 6.226401e-13 8.800000e-16 -3.634200e-23 3.634199e-23
8.900000e-01 8.900000e-01 0.000000e+00 -6.244878e-13 6.235978e-13 8.900000e-16 -3.634200e-23 3.634201e-23
9.000000e-01 9.000000e-01 0.000000e+00 -6.254463e-13 6.245463e-13 9.000000e-16 -3.634200e-23 3.634203e-23
9.100000e-01 9.100000e-01 0.000000e+00 -6.263958e-13 6.254858e-13 9.100000e-16 -3.634200e-23 3.634194e-23
9.200000e-01 9.200000e-01 0.000000e+00 -6.273366e-13 6.264166e-13 9.200000e-16 -3.634200e-23 3.634196e-23
9.300000e-01 9.300000e-01 0.000000e+00 -6.282686e-13 6.273386e-13 9.300000e-16 -3.634200e-23 3.634188e-23
9.400000e-01 9.400000e-01 0.000000e+00 -6.291922e-13 6.282522e-13 9.400000e-16 -3.634200e-23 3.634199e-23
9.500000e-01 9.500000e-01 0.000000e+00 -6.301075e-13 6.291575e-13 9.500000e-16 -3.634200e-23 3.634191e-23
9.600000e-01 9.600000e-01 0.000000e+00 -6.310147e-13 6.300547e-13 9.600000e-16 -3.634200e-23 3.634193e-23
9.700000e-01 9.700000e-01 0.000000e+00 -6.319139e-13 6.309439e-13 9.700000e-16 -3.634200e-23 3.634205e-23
9.800000e-01 9.800000e-01 0.000000e+00 -6.328052e-13 6.318252e-13 9.800000e-16 -3.634200e-23 3.634206e-23
9.900000e-01 9.900000e-01 0.000000e+00 -6.336888e-13 6.326988e-13 9.900000e-16 -3.634200e-23 3.634208e-23
1.000000e+00 1.000000e+00 0.000000e+00 -6.345649e-13 6.335649e-13 1.000000e-15 -3.634200e-23 3.634200e-23
1.010000e+00 1.010000e+00 0.000000e+00 -6.354336e-13 6.344236e-13 1.010000e-15 -3.634200e-23 3.634201e-23
1.020000e+00 1.020000e+00 0.000000e+00 -6.362951e-13 6.352751e-13 1.020000e-15 -3.634200e-23 3.634213e-23
1.030000e+00 1.030000e+00 0.000000e+00 -6.371494e-13 6.361194e-13 1.030000e-15 -3.634200e-23 3.634195e-23
1.040000e+00 1.040000e+00 0.000000e+00 -6.379967e-13 6.369567e-13 1.040000e-15 -3.634200e-23 3.634217e-23
1.050000e+00 1.050000e+00 0.000000e+00 -6.388371e-13 6.377871e-13 1.050000e-15 -3.634200e-23 3.634188e-23
1.060000e+00 1.060000e+00 0.000000e+00 -6.396707e-13 6.386107e-13 1.060000e-15 -3.634200e-23 3.634200e-23
1.070000e+00 1.070000e+00 0.000000e+00 -6.404977e-13 6.394277e-13 1.070000e-15 -3.634200e-23 3.634201e-23
1.080000e+00 1.080000e+00 0.000000e+00 -6.413182e-13 6.402382e-13 1.080000e-15 -3.634200e-23 3.634203e-23
1.090000e+00 1.090000e+00 0.000000e+00 -6.421322e-13 6.410422e-13 1.090000e-15 -3.634200e-23 3.634205e-23
1.100000e+00 1.100000e+00 0.000000e+00 -6.429400e-13 6.418400e-13 1.100000e-15 -3.634200e-23 3.634196e-23
1.110000e+00 1.110000e+00 0.000000e+00 -6.437415e-13 6.426315e-13 1.110000e-15 -3.634100e-23 3.634098e-23
1.120000e+00 1.120000e+00 0.000000e+00 -6.445370e-13 6.434170e-13 1.120000e-15 -3.634100e-23 3.634100e-23
1.130000e+00 1.130000e+00 0.000000e+00 -6.453265e-13 6.441965e-13 1.130000e-15 -3.634100e-23 3.634102e-23
1.140000e+00 1.140000e+00 0.000000e+00 -6.461100e-13 6.449700e-13 1.140000e-15 -3.634100e-23 3.634103e-23
1.150000e+00 1.150000e+00 0.000000e+00 -6.468878e-13 6.457378e-13 1.150000e-15 -3.634100e-23 3.634095e-23
1.160000e+00 1.160000e+00 0.000000e+00 -6.476599e-13 6.464999e-13 1.160000e-15 -3.634100e-23 3.634097e-23
1.170000e+00 1.170000e+00 0.000000e+00 -6.484264e-13 6.472564e-13 1.170000e-15 -3.634100e-23 3.634098e-23
1.180000e+00 1.180000e+00 0.000000e+00 -6.491873e-13 6.480073e-13 1.180000e-15 -3.634100e-23 3.634110e-23
1.190000e+00 1.190000e+00 0.000000e+00 -6.499428e-13 6.487528e-13 1.190000e-15 -3.634100e-23 3.634102e-23
1.200000e+00 1.200000e+00 0.000000e+00 -6.506930e-13 6.494930e-13 1.200000e-15 -3.634100e-23 3.634093e-23
0.000000e+00 0.000000e+00 2.000000e-01 1.075500e-15 1.075500e-15 1.480280e-16 -2.299000e-15 2.800000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -8.667165e-10 8.667180e-10 1.580280e-16 -1.640100e-15 1.792800e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.410000e-09 1.410000e-09 1.680280e-16 -1.285600e-15 1.117572e-15
3.000000e-02 3.000000e-02 2.000000e-01 -1.720800e-09 1.720800e-09 1.780280e-16 -1.107100e-15 9.290720e-16
4.000000e-02 4.000000e-02 2.000000e-01 -1.893000e-09 1.893000e-09 1.880280e-16 -1.020700e-15 8.326720e-16
5.000000e-02 5.000000e-02 2.000000e-01 -1.994500e-09 1.994500e-09 1.980280e-16 -9.782201e-16 7.801921e-16
6.000000e-02 6.000000e-02 2.000000e-01 -2.061200e-09 2.061200e-09 2.080280e-16 -9.561707e-16 7.481427e-16
7.000000e-02 7.000000e-02 2.000000e-01 -2.110100e-09 2.110100e-09 2.180280e-16 -9.439559e-16 7.259279e-16
8.000000e-02 8.000000e-02 2.000000e-01 -2.148900e-09 2.148900e-09 2.280280e-16 -9.367572e-16 7.087292e-16
9.000000e-02 9.000000e-02 2.000000e-01 -2.181700e-09 2.181700e-09 2.380280e-16 -9.322782e-16 6.942502e-16
1.000000e-01 1.000000e-01 2.000000e-01 -2.210400e-09 2.210400e-09 2.480280e-16 -9.293597e-16 6.813317e-16
1.100000e-01 1.100000e-01 2.000000e-01 -2.236200e-09 2.236200e-09 2.580280e-16 -9.273822e-16 6.693542e-16
1.200000e-01 1.200000e-01 2.000000e-01 -2.259900e-09 2.259900e-09 2.680280e-16 -9.259971e-16 6.579691e-16
1.300000e-01 1.300000e-01 2.000000e-01 -2.281900e-09 2.281900e-09 2.780280e-16 -9.249991e-16 6.469711e-16
1.400000e-01 1.400000e-01 2.000000e-01 -2.302500e-09 2.302500e-09 2.880280e-16 -9.242622e-16 6.362342e-16
1.500000e-01 1.500000e-01 2.000000e-01 -2.321900e-09 2.321900e-09 2.980280e-16 -9.237063e-16 6.256783e-16
1.600000e-01 1.600000e-01 2.000000e-01 -2.340300e-09 2.340300e-09 3.080280e-16 -9.232791e-16 6.152511e-16
1.700000e-01 1.700000e-01 2.000000e-01 -2.357800e-09 2.357800e-09 3.180280e-16 -9.229455e-16 6.049175e-16
1.800000e-01 1.800000e-01 2.000000e-01 -2.374600e-09 2.374600e-09 3.280280e-16 -9.226810e-16 5.946530e-16
1.900000e-01 1.900000e-01 2.000000e-01 -2.390700e-09 2.390700e-09 3.380280e-16 -9.224685e-16 5.844405e-16
2.000000e-01 2.000000e-01 2.000000e-01 -2.406100e-09 2.406100e-09 3.480280e-16 -9.222959e-16 5.742679e-16
2.100000e-01 2.100000e-01 2.000000e-01 -2.421000e-09 2.421000e-09 3.580280e-16 -9.221541e-16 5.641261e-16
2.200000e-01 2.200000e-01 2.000000e-01 -2.435300e-09 2.435300e-09 3.680280e-16 -9.220365e-16 5.540085e-16
2.300000e-01 2.300000e-01 2.000000e-01 -2.449100e-09 2.449100e-09 3.780280e-16 -9.219380e-16 5.439100e-16
2.400000e-01 2.400000e-01 2.000000e-01 -2.462500e-09 2.462500e-09 3.880280e-16 -9.218550e-16 5.338270e-16
2.500000e-01 2.500000e-01 2.000000e-01 -2.475400e-09 2.475400e-09 3.980280e-16 -9.217844e-16 5.237564e-16
2.600000e-01 2.600000e-01 2.000000e-01 -2.488000e-09 2.488000e-09 4.080280e-16 -9.217239e-16 5.136959e-16
2.700000e-01 2.700000e-01 2.000000e-01 -2.500200e-09 2.500200e-09 4.180280e-16 -9.216719e-16 5.036439e-16
2.800000e-01 2.800000e-01 2.000000e-01 -2.512000e-09 2.512000e-09 4.280280e-16 -9.216267e-16 4.935987e-16
2.900000e-01 2.900000e-01 2.000000e-01 -2.523600e-09 2.523600e-09 4.380280e-16 -9.215874e-16 4.835594e-16
3.000000e-01 3.000000e-01 2.000000e-01 -2.534800e-09 2.534800e-09 4.480280e-16 -9.215529e-16 4.735249e-16
3.100000e-01 3.100000e-01 2.000000e-01 -2.545700e-09 2.545700e-09 4.580280e-16 -9.215225e-16 4.634945e-16
3.200000e-01 3.200000e-01 2.000000e-01 -2.556300e-09 2.556300e-09 4.680280e-16 -9.214956e-16 4.534676e-16
3.300000e-01 3.300000e-01 2.000000e-01 -2.566700e-09 2.566700e-09 4.780280e-16 -9.214717e-16 4.434437e-16
3.400000e-01 3.400000e-01 2.000000e-01 -2.576900e-09 2.576900e-09 4.880280e-16 -9.214503e-16 4.334223e-16
3.500000e-01 3.500000e-01 2.000000e-01 -2.586800e-09 2.586800e-09 4.980280e-16 -9.214312e-16 4.234032e-16
3.600000e-01 3.600000e-01 2.000000e-01 -2.596400e-09 2.596400e-09 5.080280e-16 -9.214140e-16 4.133860e-16
3.700000e-01 3.700000e-01 2.000000e-01 -2.605900e-09 2.605900e-09 5.180280e-16 -9.213984e-16 4.033704e-16
3.800000e-01 3.800000e-01 2.000000e-01 -2.615200e-09 2.615200e-09 5.280280e-16 -9.213843e-16 3.933563e-16
3.900000e-01 3.900000e-01 2.000000e-01 -2.624200e-09 2.624200e-09 5.380280e-16 -9.213715e-16 3.833435e-16
4.000000e-01 4.000000e-01 2.000000e-01 -2.633100e-09 2.633100e-09 5.480280e-16 -9.213598e-16 3.733318e-16
4.100000e-01 4.100000e-01 2.000000e-01 -2.641800e-09 2.641800e-09 5.580280e-16 -9.213492e-16 3.633212e-16
4.200000e-01 4.200000e-01 2.000000e-01 -2.650300e-09 2.650300e-09 5.680280e-16 -9.213394e-16 3.533114e-16
4.300000e-01 4.300000e-01 2.000000e-01 -2.658700e-09 2.658700e-09 5.780280e-16 -9.213303e-16 3.433023e-16
4.400000e-01 4.400000e-01 2.000000e-01 -2.666900e-09 2.666900e-09 5.880280e-16 -9.213220e-16 3.332940e-16
4.500000e-01 4.500000e-01 2.000000e-01 -2.675000e-09 2.675000e-09 5.980280e-16 -9.213143e-16 3.232863e-16
4.600000e-01 4.600000e-01 2.000000e-01 -2.682900e-09 2.682900e-09 6.080280e-16 -9.213072e-16 3.132792e-16
4.700000e-01 4.700000e-01 2.000000e-01 -2.690600e-09 2.690600e-09 6.180280e-16 -9.213005e-16 3.032725e-16
4.800000e-01 4.800000e-01 2.000000e-01 -2.698300e-09 2.698300e-09 6.280280e-16 -9.212943e-16 2.932663e-16
4.900000e-01 4.900000e-01 2.000000e-01 -2.705800e-09 2.705800e-09 6.380280e-16 -9.212886e-16 2.832606e-16
5.000000e-01 5.000000e-01 2.000000e-01 -2.713100e-09 2.713100e-09 6.480280e-16 -9.212832e-16 2.732552e-16
5.100000e-01 5.100000e-01 2.000000e-01 -2.720400e-09 2.720400e-09 6.580280e-16 -9.212781e-16 2.632501e-16
5.200000e-01 5.200000e-01 2.000000e-01 -2.727500e-09 2.727500e-09 6.680280e-16 -9.212734e-16 2.532454e-16
5.300000e-01 5.300000e-01 2.000000e-01 -2.734600e-09 2.734600e-09 6.780280e-16 -9.212689e-16 2.432409e-16
5.400000e-01 5.400000e-01 2.000000e-01 -2.741500e-09 2.741500e-09 6.880280e-16 -9.212647e-16 2.332367e-16
5.500000e-01 5.500000e-01 2.000000e-01 -2.748300e-09 2.748300e-09 6.980280e-16 -9.212607e-16 2.232327e-16
5.600000e-01 5.600000e-01 2.000000e-01 -2.755000e-09 2.755000e-09 7.080280e-16 -9.212569e-16 2.132289e-16
5.700000e-01 5.700000e-01 2.000000e-01 -2.761600e-09 2.761600e-09 7.180280e-16 -9.212533e-16 2.032253e-16
5.800000e-01 5.800000e-01 2.000000e-01 -2.768100e-09 2.768100e-09 7.280280e-16 -9.212499e-16 1.932219e-16
5.900000e-01 5.900000e-01 2.000000e-01 -2.774500e-09 2.774500e-09 7.380280e-16 -9.212467e-16 1.832187e-16
6.000000e-01 6.000000e-01 2.000000e-01 -2.780800e-09 2.780800e-09 7.480280e-16 -9.212436e-16 1.732156e-16
6.100000e-01 6.100000e-01 2.000000e-01 -2.787000e-09 2.787000e-09 7.580280e-16 -9.212407e-16 1.632127e-16
6.200000e-01 6.200000e-01 2.000000e-01 -2.793200e-09 2.793200e-09 7.680280e-16 -9.212379e-16 1.532099e-16
6.300000e-01 6.300000e-01 2.000000e-01 -2.799300e-09 2.799300e-09 7.780280e-16 -9.212352e-16 1.432072e-16
6.400000e-01 6.400000e-01 2.000000e-01 -2.805200e-09 2.805200e-09 7.880280e-16 -9.212326e-16 1.332046e-16
6.500000e-01 6.500000e-01 2.000000e-01 -2.811100e-09 2.811100e-09 7.980280e-16 -9.212302e-16 1.232022e-16
6.600000e-01 6.600000e-01 2.000000e-01 -2.817000e-09 2.817000e-09 8.080280e-16 -9.212278e-16 1.131998e-16
6.700000e-01 6.700000e-01 2.000000e-01 -2.822700e-09 2.822700e-09 8.180280e-16 -9.212255e-16 1.031975e-16
6.800000e-01 6.800000e-01 2.000000e-01 -2.828400e-09 2.828400e-09 8.280280e-16 -9.212233e-16 9.319530e-17
6.900000e-01 6.900000e-01 2.000000e-01 -2.834000e-09 2.834000e-09 8.380280e-16 -9.212212e-16 8.319320e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.839500e-09 2.839500e-09 8.480280e-16 -9.212192e-16 7.319120e-17
7.100000e-01 7.100000e-01 2.000000e-01 -2.845000e-09 2.845000e-09 8.580280e-16 -9.212173e-16 6.318930e-17
7.200000e-01 7.200000e-01 2.000000e-01 -2.850400e-09 2.850400e-09 8.680280e-16 -9.212154e-16 5.318740e-17
7.300000e-01 7.300000e-01 2.000000e-01 -2.855800e-09 2.855800e-09 8.780280e-16 -9.212135e-16 4.318550e-17
7.400000e-01 7.400000e-01 2.000000e-01 -2.861100e-09 2.861100e-09 8.880280e-16 -9.212118e-16 3.318380e-17
7.500000e-01 7.500000e-01 2.000000e-01 -2.866300e-09 2.866300e-09 8.980280e-16 -9.212100e-16 2.318200e-17
7.600000e-01 7.600000e-01 2.000000e-01 -2.871400e-09 2.871400e-09 9.080280e-16 -9.212084e-16 1.318040e-17
7.700000e-01 7.700000e-01 2.000000e-01 -2.876500e-09 2.876500e-09 9.180280e-16 -9.212068e-16 3.178800e-18
7.800000e-01 7.800000e-01 2.000000e-01 -2.881600e-09 2.881600e-09 9.280280e-16 -9.212052e-16 6.822800e-18
7.900000e-01 7.900000e-01 2.000000e-01 -2.886600e-09 2.886600e-09 9.380280e-16 -9.212037e-16 1.682430e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.891500e-09 2.891500e-09 9.480280e-16 -9.212022e-16 2.682580e-17
8.100000e-01 8.100000e-01 2.000000e-01 -2.896400e-09 2.896400e-09 9.580280e-16 -9.212007e-16 3.682730e-17
8.200000e-01 8.200000e-01 2.000000e-01 -2.901200e-09 2.901200e-09 9.680280e-16 -9.211993e-16 4.682870e-17
8.300000e-01 8.300000e-01 2.000000e-01 -2.906000e-09 2.906000e-09 9.780280e-16 -9.211980e-16 5.683000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -2.910800e-09 2.910800e-09 9.880280e-16 -9.211966e-16 6.683140e-17
8.500000e-01 8.500000e-01 2.000000e-01 -2.915500e-09 2.915500e-09 9.980280e-16 -9.211953e-16 7.683270e-17
8.600000e-01 8.600000e-01 2.000000e-01 -2.920100e-09 2.920100e-09 1.008000e-15 -9.211940e-16 8.680600e-17
8.700000e-01 8.700000e-01 2.000000e-01 -2.924700e-09 2.924700e-09 1.018000e-15 -9.211928e-16 9.680720e-17
8.800000e-01 8.800000e-01 2.000000e-01 -2.929200e-09 2.929200e-09 1.028000e-15 -9.211916e-16 1.068084e-16
8.900000e-01 8.900000e-01 2.000000e-01 -2.933700e-09 2.933700e-09 1.038000e-15 -9.211904e-16 1.168096e-16
