v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.800000e-01 4.800000e-01 0.000000e+00 -6.617950e-11 6.617910e-11 4.800000e-16 -7.203400e-19 7.927966e-17
4.900000e-01 4.900000e-01 0.000000e+00 -6.636750e-11 6.636700e-11 4.900000e-16 -7.203300e-19 1.072033e-17
5.000000e-01 5.000000e-01 0.000000e+00 -6.655210e-11 6.655160e-11 5.000000e-16 -7.203200e-19 7.203200e-19
5.100000e-01 5.100000e-01 0.000000e+00 -6.673360e-11 6.673310e-11 5.100000e-16 -7.203100e-19 9.279690e-18
5.200000e-01 5.200000e-01 0.000000e+00 -6.691200e-11 6.691150e-11 5.200000e-16 -7.203000e-19 1.927970e-17
5.300000e-01 5.300000e-01 0.000000e+00 -6.708750e-11 6.708700e-11 5.300000e-16 -7.203000e-19 2.927970e-17
5.400000e-01 5.400000e-01 0.000000e+00 -6.726010e-11 6.725960e-11 5.400000e-16 -7.202900e-19 3.927971e-17
5.500000e-01 5.500000e-01 0.000000e+00 -6.743000e-11 6.742940e-11 5.500000e-16 -7.202800e-19 5.072028e-17
5.600000e-01 5.600000e-01 0.000000e+00 -6.759720e-11 6.759660e-11 5.600000e-16 -7.202800e-19 4.072028e-17
5.700000e-01 5.700000e-01 0.000000e+00 -6.776180e-11 6.776120e-11 5.700000e-16 -7.202700e-19 3.072027e-17
5.800000e-01 5.800000e-01 0.000000e+00 -6.792390e-11 6.792330e-11 5.800000e-16 -7.202700e-19 2.072027e-17
5.900000e-01 5.900000e-01 0.000000e+00 -6.808360e-11 6.808300e-11 5.900000e-16 -7.202600e-19 1.072026e-17
6.000000e-01 6.000000e-01 0.000000e+00 -6.824090e-11 6.824030e-11 6.000000e-16 -7.202600e-19 7.202600e-19
6.100000e-01 6.100000e-01 0.000000e+00 -6.839600e-11 6.839540e-11 6.100000e-16 -7.202600e-19 9.279740e-18
6.200000e-01 6.200000e-01 0.000000e+00 -6.854880e-11 6.854820e-11 6.200000e-16 -7.202500e-19 1.927975e-17
6.300000e-01 6.300000e-01 0.000000e+00 -6.869950e-11 6.869890e-11 6.300000e-16 -7.202500e-19 2.927975e-17
6.400000e-01 6.400000e-01 0.000000e+00 -6.884820e-11 6.884750e-11 6.400000e-16 -7.202400e-19 6.072024e-17
6.500000e-01 6.500000e-01 0.000000e+00 -6.899480e-11 6.899410e-11 6.500000e-16 -7.202400e-19 5.072024e-17
6.600000e-01 6.600000e-01 0.000000e+00 -6.913940e-11 6.913870e-11 6.600000e-16 -7.202400e-19 4.072024e-17
6.700000e-01 6.700000e-01 0.000000e+00 -6.928210e-11 6.928140e-11 6.700000e-16 -7.202400e-19 3.072024e-17
6.800000e-01 6.800000e-01 0.000000e+00 -6.942300e-11 6.942230e-11 6.800000e-16 -7.202300e-19 2.072023e-17
6.900000e-01 6.900000e-01 0.000000e+00 -6.956200e-11 6.956130e-11 6.900000e-16 -7.202300e-19 1.072023e-17
7.000000e-01 7.000000e-01 0.000000e+00 -6.969930e-11 6.969860e-11 7.000000e-16 -7.202300e-19 7.202300e-19
7.100000e-01 7.100000e-01 0.000000e+00 -6.983490e-11 6.983420e-11 7.100000e-16 -7.202300e-19 9.279770e-18
7.200000e-01 7.200000e-01 0.000000e+00 -6.996880e-11 6.996810e-11 7.200000e-16 -7.202200e-19 1.927978e-17
7.300000e-01 7.300000e-01 0.000000e+00 -7.010100e-11 7.010030e-11 7.300000e-16 -7.202200e-19 2.927978e-17
7.400000e-01 7.400000e-01 0.000000e+00 -7.023170e-11 7.023100e-11 7.400000e-16 -7.202200e-19 3.927978e-17
7.500000e-01 7.500000e-01 0.000000e+00 -7.036090e-11 7.036010e-11 7.500000e-16 -7.202200e-19 5.072022e-17
7.600000e-01 7.600000e-01 0.000000e+00 -7.048850e-11 7.048770e-11 7.600000e-16 -7.202200e-19 4.072022e-17
7.700000e-01 7.700000e-01 0.000000e+00 -7.061460e-11 7.061390e-11 7.700000e-16 -7.202100e-19 6.927979e-17
7.800000e-01 7.800000e-01 0.000000e+00 -7.073930e-11 7.073850e-11 7.800000e-16 -7.202100e-19 2.072021e-17
7.900000e-01 7.900000e-01 0.000000e+00 -7.086260e-11 7.086180e-11 7.900000e-16 -7.202100e-19 1.072021e-17
8.000000e-01 8.000000e-01 0.000000e+00 -7.098450e-11 7.098370e-11 8.000000e-16 -7.202100e-19 7.202100e-19
8.100000e-01 8.100000e-01 0.000000e+00 -7.110510e-11 7.110430e-11 8.100000e-16 -7.202100e-19 9.279790e-18
8.200000e-01 8.200000e-01 0.000000e+00 -7.122440e-11 7.122360e-11 8.200000e-16 -7.202100e-19 1.927979e-17
8.300000e-01 8.300000e-01 0.000000e+00 -7.134240e-11 7.134160e-11 8.300000e-16 -7.202100e-19 2.927979e-17
8.400000e-01 8.400000e-01 0.000000e+00 -7.145910e-11 7.145830e-11 8.400000e-16 -7.202100e-19 3.927979e-17
8.500000e-01 8.500000e-01 0.000000e+00 -7.157470e-11 7.157380e-11 8.500000e-16 -7.202000e-19 5.072020e-17
8.600000e-01 8.600000e-01 0.000000e+00 -7.168900e-11 7.168810e-11 8.600000e-16 -7.202000e-19 4.072020e-17
8.700000e-01 8.700000e-01 0.000000e+00 -7.180210e-11 7.180120e-11 8.700000e-16 -7.202000e-19 3.072020e-17
8.800000e-01 8.800000e-01 0.000000e+00 -7.191410e-11 7.191320e-11 8.800000e-16 -7.202000e-19 2.072020e-17
8.900000e-01 8.900000e-01 0.000000e+00 -7.202500e-11 7.202410e-11 8.900000e-16 -7.202000e-19 1.072020e-17
9.000000e-01 9.000000e-01 0.000000e+00 -7.213480e-11 7.213390e-11 9.000000e-16 -7.202000e-19 7.202000e-19
9.100000e-01 9.100000e-01 0.000000e+00 -7.224350e-11 7.224260e-11 9.100000e-16 -7.202000e-19 9.279800e-18
9.200000e-01 9.200000e-01 0.000000e+00 -7.235110e-11 7.235020e-11 9.200000e-16 -7.202000e-19 1.927980e-17
9.300000e-01 9.300000e-01 0.000000e+00 -7.245770e-11 7.245680e-11 9.300000e-16 -7.202000e-19 2.927980e-17
9.400000e-01 9.400000e-01 0.000000e+00 -7.256330e-11 7.256240e-11 9.400000e-16 -7.202000e-19 3.927980e-17
9.500000e-01 9.500000e-01 0.000000e+00 -7.266790e-11 7.266700e-11 9.500000e-16 -7.202000e-19 4.927980e-17
9.600000e-01 9.600000e-01 0.000000e+00 -7.277160e-11 7.277060e-11 9.600000e-16 -7.202000e-19 4.072020e-17
9.700000e-01 9.700000e-01 0.000000e+00 -7.287420e-11 7.287330e-11 9.700000e-16 -7.201900e-19 6.927981e-17
9.800000e-01 9.800000e-01 0.000000e+00 -7.297600e-11 7.297500e-11 9.800000e-16 -7.201900e-19 2.072019e-17
9.900000e-01 9.900000e-01 0.000000e+00 -7.307680e-11 7.307580e-11 9.900000e-16 -7.201900e-19 1.072019e-17
1.000000e+00 1.000000e+00 0.000000e+00 -7.317670e-11 7.317570e-11 1.000000e-15 -7.201900e-19 7.201900e-19
1.010000e+00 1.010000e+00 0.000000e+00 -7.327580e-11 7.327480e-11 1.010000e-15 -7.201900e-19 9.279810e-18
1.020000e+00 1.020000e+00 0.000000e+00 -7.337390e-11 7.337290e-11 1.020000e-15 -7.201900e-19 1.927981e-17
1.030000e+00 1.030000e+00 0.000000e+00 -7.347130e-11 7.347020e-11 1.030000e-15 -7.201900e-19 7.072019e-17
1.040000e+00 1.040000e+00 0.000000e+00 -7.356780e-11 7.356670e-11 1.040000e-15 -7.201900e-19 6.072019e-17
1.050000e+00 1.050000e+00 0.000000e+00 -7.366340e-11 7.366240e-11 1.050000e-15 -7.201900e-19 4.927981e-17
1.060000e+00 1.060000e+00 0.000000e+00 -7.375830e-11 7.375720e-11 1.060000e-15 -7.201900e-19 4.072019e-17
1.070000e+00 1.070000e+00 0.000000e+00 -7.385230e-11 7.385130e-11 1.070000e-15 -7.201900e-19 6.927981e-17
1.080000e+00 1.080000e+00 0.000000e+00 -7.394560e-11 7.394460e-11 1.080000e-15 -7.201900e-19 7.927981e-17
1.090000e+00 1.090000e+00 0.000000e+00 -7.403820e-11 7.403710e-11 1.090000e-15 -7.201900e-19 1.072019e-17
1.100000e+00 1.100000e+00 0.000000e+00 -7.412990e-11 7.412880e-11 1.100000e-15 -7.201900e-19 7.201900e-19
1.110000e+00 1.110000e+00 0.000000e+00 -7.422100e-11 7.421990e-11 1.110000e-15 -7.201900e-19 9.279810e-18
1.120000e+00 1.120000e+00 0.000000e+00 -7.431130e-11 7.431020e-11 1.120000e-15 -7.201900e-19 1.927981e-17
1.130000e+00 1.130000e+00 0.000000e+00 -7.440090e-11 7.439980e-11 1.130000e-15 -7.201900e-19 2.927981e-17
1.140000e+00 1.140000e+00 0.000000e+00 -7.448980e-11 7.448870e-11 1.140000e-15 -7.201900e-19 3.927981e-17
1.150000e+00 1.150000e+00 0.000000e+00 -7.457800e-11 7.457690e-11 1.150000e-15 -7.201900e-19 4.927981e-17
1.160000e+00 1.160000e+00 0.000000e+00 -7.466550e-11 7.466440e-11 1.160000e-15 -7.201900e-19 5.927981e-17
1.170000e+00 1.170000e+00 0.000000e+00 -7.475240e-11 7.475120e-11 1.170000e-15 -7.201900e-19 3.072019e-17
1.180000e+00 1.180000e+00 0.000000e+00 -7.483860e-11 7.483740e-11 1.180000e-15 -7.201900e-19 2.072019e-17
1.190000e+00 1.190000e+00 0.000000e+00 -7.492420e-11 7.492300e-11 1.190000e-15 -7.201900e-19 1.072019e-17
1.200000e+00 1.200000e+00 0.000000e+00 -7.500910e-11 7.500790e-11 1.200000e-15 -7.201900e-19 7.201900e-19
0.000000e+00 0.000000e+00 2.000000e-01 1.488608e-13 1.488608e-13 2.316260e-14 -3.208842e-13 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -6.664200e-09 6.664400e-09 2.317260e-14 -2.579347e-13 3.476210e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.170590e-08 1.170600e-08 2.318260e-14 -2.136437e-13 9.046110e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.532280e-08 1.532300e-08 2.319260e-14 -1.840041e-13 3.918850e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.779650e-08 1.779670e-08 2.320260e-14 -1.651780e-13 5.802460e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.946060e-08 1.946080e-08 2.321260e-14 -1.536245e-13 6.958810e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.060450e-08 2.060460e-08 2.322260e-14 -1.465951e-13 2.337250e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.142840e-08 2.142850e-08 2.323260e-14 -1.422629e-13 1.903030e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.205500e-08 2.205510e-08 2.324260e-14 -1.395240e-13 1.628140e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.255620e-08 2.255630e-08 2.325260e-14 -1.377386e-13 1.448600e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.297430e-08 2.297440e-08 2.326260e-14 -1.365377e-13 1.327510e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.333470e-08 2.333480e-08 2.327260e-14 -1.357059e-13 1.243330e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.365320e-08 2.365330e-08 2.328260e-14 -1.351138e-13 1.183120e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.394010e-08 2.394030e-08 2.329260e-14 -1.346819e-13 8.861070e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.420250e-08 2.420260e-08 2.330260e-14 -1.343600e-13 1.105740e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.444500e-08 2.444510e-08 2.331260e-14 -1.341152e-13 1.080260e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.467130e-08 2.467140e-08 2.332260e-14 -1.339259e-13 1.060330e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.488370e-08 2.488380e-08 2.333260e-14 -1.337771e-13 1.044450e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.508440e-08 2.508450e-08 2.334260e-14 -1.336585e-13 1.031590e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.527490e-08 2.527500e-08 2.335260e-14 -1.335628e-13 1.021020e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.545630e-08 2.545640e-08 2.336260e-14 -1.334846e-13 1.012200e-14
2.100000e-01 2.100000e-01 2.000000e-01 -2.562960e-08 2.562970e-08 2.337260e-14 -1.334200e-13 1.004740e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.579570e-08 2.579580e-08 2.338260e-14 -1.333661e-13 9.983500e-15
2.300000e-01 2.300000e-01 2.000000e-01 -2.595520e-08 2.595530e-08 2.339260e-14 -1.333207e-13 9.928100e-15
2.400000e-01 2.400000e-01 2.000000e-01 -2.610880e-08 2.610890e-08 2.340260e-14 -1.332822e-13 9.879600e-15
2.500000e-01 2.500000e-01 2.000000e-01 -2.625680e-08 2.625690e-08 2.341260e-14 -1.332493e-13 9.836700e-15
2.600000e-01 2.600000e-01 2.000000e-01 -2.639980e-08 2.639990e-08 2.342260e-14 -1.332209e-13 9.798300e-15
2.700000e-01 2.700000e-01 2.000000e-01 -2.653810e-08 2.653830e-08 2.343260e-14 -1.331963e-13 9.023630e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.667210e-08 2.667220e-08 2.344260e-14 -1.331748e-13 9.732200e-15
2.900000e-01 2.900000e-01 2.000000e-01 -2.680200e-08 2.680210e-08 2.345260e-14 -1.331559e-13 9.703300e-15
3.000000e-01 3.000000e-01 2.000000e-01 -2.692810e-08 2.692820e-08 2.346260e-14 -1.331393e-13 9.676700e-15
3.100000e-01 3.100000e-01 2.000000e-01 -2.705060e-08 2.705070e-08 2.347260e-14 -1.331244e-13 9.651800e-15
3.200000e-01 3.200000e-01 2.000000e-01 -2.716980e-08 2.716990e-08 2.348260e-14 -1.331112e-13 9.628600e-15
3.300000e-01 3.300000e-01 2.000000e-01 -2.728580e-08 2.728590e-08 2.349260e-14 -1.330993e-13 9.606700e-15
3.400000e-01 3.400000e-01 2.000000e-01 -2.739890e-08 2.739900e-08 2.350260e-14 -1.330887e-13 9.586100e-15
3.500000e-01 3.500000e-01 2.000000e-01 -2.750910e-08 2.750920e-08 2.351260e-14 -1.330790e-13 9.566400e-15
3.600000e-01 3.600000e-01 2.000000e-01 -2.761660e-08 2.761670e-08 2.352260e-14 -1.330702e-13 9.547600e-15
3.700000e-01 3.700000e-01 2.000000e-01 -2.772160e-08 2.772170e-08 2.353260e-14 -1.330621e-13 9.529500e-15
3.800000e-01 3.800000e-01 2.000000e-01 -2.782410e-08 2.782430e-08 2.354260e-14 -1.330548e-13 9.048780e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.792440e-08 2.792450e-08 2.355260e-14 -1.330480e-13 9.495400e-15
4.000000e-01 4.000000e-01 2.000000e-01 -2.802250e-08 2.802260e-08 2.356260e-14 -1.330418e-13 9.479200e-15
4.100000e-01 4.100000e-01 2.000000e-01 -2.811840e-08 2.811850e-08 2.357260e-14 -1.330360e-13 9.463400e-15
4.200000e-01 4.200000e-01 2.000000e-01 -2.821240e-08 2.821250e-08 2.358260e-14 -1.330307e-13 9.448100e-15
4.300000e-01 4.300000e-01 2.000000e-01 -2.830440e-08 2.830450e-08 2.359260e-14 -1.330257e-13 9.433100e-15
4.400000e-01 4.400000e-01 2.000000e-01 -2.839460e-08 2.839470e-08 2.360260e-14 -1.330210e-13 9.418400e-15
4.500000e-01 4.500000e-01 2.000000e-01 -2.848300e-08 2.848320e-08 2.361260e-14 -1.330167e-13 9.059590e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.856980e-08 2.856990e-08 2.362260e-14 -1.330126e-13 9.390000e-15
4.700000e-01 4.700000e-01 2.000000e-01 -2.865490e-08 2.865500e-08 2.363260e-14 -1.330087e-13 9.376100e-15
4.800000e-01 4.800000e-01 2.000000e-01 -2.873840e-08 2.873850e-08 2.364260e-14 -1.330051e-13 9.362500e-15
4.900000e-01 4.900000e-01 2.000000e-01 -2.882050e-08 2.882060e-08 2.365260e-14 -1.330017e-13 9.349100e-15
5.000000e-01 5.000000e-01 2.000000e-01 -2.890110e-08 2.890120e-08 2.366260e-14 -1.329984e-13 9.335800e-15
5.100000e-01 5.100000e-01 2.000000e-01 -2.898030e-08 2.898040e-08 2.367260e-14 -1.329954e-13 9.322800e-15
5.200000e-01 5.200000e-01 2.000000e-01 -2.905810e-08 2.905820e-08 2.368260e-14 -1.329924e-13 9.309800e-15
5.300000e-01 5.300000e-01 2.000000e-01 -2.913460e-08 2.913470e-08 2.369260e-14 -1.329896e-13 9.297000e-15
5.400000e-01 5.400000e-01 2.000000e-01 -2.920990e-08 2.921000e-08 2.370260e-14 -1.329870e-13 9.284400e-15
5.500000e-01 5.500000e-01 2.000000e-01 -2.928400e-08 2.928410e-08 2.371260e-14 -1.329844e-13 9.271800e-15
5.600000e-01 5.600000e-01 2.000000e-01 -2.935690e-08 2.935700e-08 2.372260e-14 -1.329820e-13 9.259400e-15
5.700000e-01 5.700000e-01 2.000000e-01 -2.942860e-08 2.942880e-08 2.373260e-14 -1.329796e-13 9.075300e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.949930e-08 2.949940e-08 2.374260e-14 -1.329774e-13 9.234800e-15
5.900000e-01 5.900000e-01 2.000000e-01 -2.956890e-08 2.956900e-08 2.375260e-14 -1.329752e-13 9.222600e-15
6.000000e-01 6.000000e-01 2.000000e-01 -2.963750e-08 2.963760e-08 2.376260e-14 -1.329731e-13 9.210500e-15
6.100000e-01 6.100000e-01 2.000000e-01 -2.970500e-08 2.970510e-08 2.377260e-14 -1.329711e-13 9.198500e-15
6.200000e-01 6.200000e-01 2.000000e-01 -2.977160e-08 2.977170e-08 2.378260e-14 -1.329692e-13 9.186600e-15
6.300000e-01 6.300000e-01 2.000000e-01 -2.983730e-08 2.983740e-08 2.379260e-14 -1.329673e-13 9.174700e-15
6.400000e-01 6.400000e-01 2.000000e-01 -2.990200e-08 2.990210e-08 2.380260e-14 -1.329655e-13 9.162900e-15
6.500000e-01 6.500000e-01 2.000000e-01 -2.996580e-08 2.996590e-08 2.381260e-14 -1.329637e-13 9.151100e-15
6.600000e-01 6.600000e-01 2.000000e-01 -3.002880e-08 3.002890e-08 2.382260e-14 -1.329620e-13 9.139400e-15
6.700000e-01 6.700000e-01 2.000000e-01 -3.009090e-08 3.009100e-08 2.383260e-14 -1.329604e-13 9.127800e-15
6.800000e-01 6.800000e-01 2.000000e-01 -3.015230e-08 3.015240e-08 2.384260e-14 -1.329588e-13 9.116200e-15
6.900000e-01 6.900000e-01 2.000000e-01 -3.021280e-08 3.021290e-08 2.385260e-14 -1.329572e-13 9.104600e-15
7.000000e-01 7.000000e-01 2.000000e-01 -3.027250e-08 3.027260e-08 2.386260e-14 -1.329557e-13 9.093100e-15
7.100000e-01 7.100000e-01 2.000000e-01 -3.033150e-08 3.033160e-08 2.387260e-14 -1.329542e-13 9.081600e-15
7.200000e-01 7.200000e-01 2.000000e-01 -3.038980e-08 3.038990e-08 2.388260e-14 -1.329527e-13 9.070100e-15
7.300000e-01 7.300000e-01 2.000000e-01 -3.044730e-08 3.044750e-08 2.389260e-14 -1.329513e-13 9.094130e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.050420e-08 3.050430e-08 2.390260e-14 -1.329500e-13 9.047400e-15
7.500000e-01 7.500000e-01 2.000000e-01 -3.056040e-08 3.056050e-08 2.391260e-14 -1.329486e-13 9.036000e-15
7.600000e-01 7.600000e-01 2.000000e-01 -3.061590e-08 3.061600e-08 2.392260e-14 -1.329473e-13 9.024700e-15
7.700000e-01 7.700000e-01 2.000000e-01 -3.067080e-08 3.067090e-08 2.393260e-14 -1.329460e-13 9.013400e-15
7.800000e-01 7.800000e-01 2.000000e-01 -3.072500e-08 3.072510e-08 2.394260e-14 -1.329448e-13 9.002200e-15
7.900000e-01 7.900000e-01 2.000000e-01 -3.077860e-08 3.077870e-08 2.395260e-14 -1.329435e-13 8.990900e-15
8.000000e-01 8.000000e-01 2.000000e-01 -3.083160e-08 3.083170e-08 2.396260e-14 -1.329423e-13 8.979700e-15
8.100000e-01 8.100000e-01 2.000000e-01 -3.088410e-08 3.088420e-08 2.397260e-14 -1.329411e-13 8.968500e-15
8.200000e-01 8.200000e-01 2.000000e-01 -3.093590e-08 3.093600e-08 2.398260e-14 -1.329400e-13 8.957400e-15
8.300000e-01 8.300000e-01 2.000000e-01 -3.098720e-08 3.098730e-08 2.399260e-14 -1.329388e-13 8.946200e-15
8.400000e-01 8.400000e-01 2.000000e-01 -3.103790e-08 3.103810e-08 2.400260e-14 -1.329377e-13 9.106490e-14
8.500000e-01 8.500000e-01 2.000000e-01 -3.108820e-08 3.108830e-08 2.401260e-14 -1.329366e-13 8.924000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -3.113780e-08 3.113800e-08 2.402260e-14 -1.329355e-13 9.108710e-14
8.700000e-01 8.700000e-01 2.000000e-01 -3.118700e-08 3.118710e-08 2.403260e-14 -1.329345e-13 8.901900e-15
8.800000e-01 8.800000e-01 2.000000e-01 -3.123570e-08 3.123580e-08 2.404260e-14 -1.329334e-13 8.890800e-15
8.900000e-01 8.900000e-01 2.000000e-01 -3.128390e-08 3.128400e-08 2.405260e-14 -1.329324e-13 8.879800e-15
