v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.700000e-01 6.700000e-01 0.000000e+00 -2.606200e-12 2.605500e-12 6.700000e-16 -7.597600e-22 3.000076e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.611500e-12 2.610800e-12 6.800000e-16 -7.597600e-22 2.000076e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.616700e-12 2.616000e-12 6.900000e-16 -7.597600e-22 1.000076e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.621800e-12 2.621100e-12 7.000000e-16 -7.597600e-22 7.597598e-22
7.100000e-01 7.100000e-01 0.000000e+00 -2.626900e-12 2.626200e-12 7.100000e-16 -7.597600e-22 9.999240e-18
7.200000e-01 7.200000e-01 0.000000e+00 -2.631900e-12 2.631100e-12 7.200000e-16 -7.597600e-22 8.000076e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.636800e-12 2.636100e-12 7.300000e-16 -7.597500e-22 2.999924e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.641700e-12 2.641000e-12 7.400000e-16 -7.597500e-22 3.999924e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.646500e-12 2.645800e-12 7.500000e-16 -7.597500e-22 4.999924e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.651300e-12 2.650600e-12 7.600000e-16 -7.597500e-22 5.999924e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.656000e-12 2.655300e-12 7.700000e-16 -7.597500e-22 6.999924e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.660700e-12 2.659900e-12 7.800000e-16 -7.597500e-22 2.000076e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.665300e-12 2.664600e-12 7.900000e-16 -7.597500e-22 8.999924e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.669900e-12 2.669100e-12 8.000000e-16 -7.597500e-22 7.597506e-22
8.100000e-01 8.100000e-01 0.000000e+00 -2.674400e-12 2.673600e-12 8.100000e-16 -7.597500e-22 9.999240e-18
8.200000e-01 8.200000e-01 0.000000e+00 -2.678900e-12 2.678100e-12 8.200000e-16 -7.597500e-22 1.999924e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.683300e-12 2.682500e-12 8.300000e-16 -7.597500e-22 2.999924e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.687700e-12 2.686900e-12 8.400000e-16 -7.597500e-22 3.999924e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.692100e-12 2.691200e-12 8.500000e-16 -7.597400e-22 5.000076e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.696400e-12 2.695500e-12 8.600000e-16 -7.597400e-22 4.000076e-17
8.700000e-01 8.700000e-01 0.000000e+00 -2.700600e-12 2.699700e-12 8.700000e-16 -7.597400e-22 3.000076e-17
8.800000e-01 8.800000e-01 0.000000e+00 -2.704800e-12 2.703900e-12 8.800000e-16 -7.597400e-22 2.000076e-17
8.900000e-01 8.900000e-01 0.000000e+00 -2.709000e-12 2.708100e-12 8.900000e-16 -7.597400e-22 1.000076e-17
9.000000e-01 9.000000e-01 0.000000e+00 -2.713100e-12 2.712200e-12 9.000000e-16 -7.597400e-22 7.597397e-22
9.100000e-01 9.100000e-01 0.000000e+00 -2.717200e-12 2.716300e-12 9.100000e-16 -7.597400e-22 9.999240e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.721200e-12 2.720300e-12 9.200000e-16 -7.597400e-22 1.999924e-17
9.300000e-01 9.300000e-01 0.000000e+00 -2.725300e-12 2.724300e-12 9.300000e-16 -7.597400e-22 7.000076e-17
9.400000e-01 9.400000e-01 0.000000e+00 -2.729200e-12 2.728300e-12 9.400000e-16 -7.597400e-22 3.999924e-17
9.500000e-01 9.500000e-01 0.000000e+00 -2.733200e-12 2.732200e-12 9.500000e-16 -7.597400e-22 5.000076e-17
9.600000e-01 9.600000e-01 0.000000e+00 -2.737100e-12 2.736100e-12 9.600000e-16 -7.597400e-22 4.000076e-17
9.700000e-01 9.700000e-01 0.000000e+00 -2.740900e-12 2.740000e-12 9.700000e-16 -7.597400e-22 6.999924e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.744800e-12 2.743800e-12 9.800000e-16 -7.597400e-22 2.000076e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.748600e-12 2.747600e-12 9.900000e-16 -7.597400e-22 1.000076e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.752300e-12 2.751300e-12 1.000000e-15 -7.597400e-22 7.597397e-22
1.010000e+00 1.010000e+00 0.000000e+00 -2.756100e-12 2.755100e-12 1.010000e-15 -7.597400e-22 9.999240e-18
1.020000e+00 1.020000e+00 0.000000e+00 -2.759800e-12 2.758800e-12 1.020000e-15 -7.597400e-22 1.999924e-17
1.030000e+00 1.030000e+00 0.000000e+00 -2.763400e-12 2.762400e-12 1.030000e-15 -7.597400e-22 2.999924e-17
1.040000e+00 1.040000e+00 0.000000e+00 -2.767100e-12 2.766000e-12 1.040000e-15 -7.597400e-22 6.000076e-17
1.050000e+00 1.050000e+00 0.000000e+00 -2.770700e-12 2.769600e-12 1.050000e-15 -7.597400e-22 5.000076e-17
1.060000e+00 1.060000e+00 0.000000e+00 -2.774300e-12 2.773200e-12 1.060000e-15 -7.597400e-22 4.000076e-17
1.070000e+00 1.070000e+00 0.000000e+00 -2.777800e-12 2.776800e-12 1.070000e-15 -7.597400e-22 6.999924e-17
1.080000e+00 1.080000e+00 0.000000e+00 -2.781300e-12 2.780300e-12 1.080000e-15 -7.597400e-22 7.999924e-17
1.090000e+00 1.090000e+00 0.000000e+00 -2.784800e-12 2.783800e-12 1.090000e-15 -7.597400e-22 8.999924e-17
1.100000e+00 1.100000e+00 0.000000e+00 -2.788300e-12 2.787200e-12 1.100000e-15 -7.597400e-22 7.597405e-22
1.110000e+00 1.110000e+00 0.000000e+00 -2.791700e-12 2.790600e-12 1.110000e-15 -7.597400e-22 9.999240e-18
1.120000e+00 1.120000e+00 0.000000e+00 -2.795200e-12 2.794000e-12 1.120000e-15 -7.597400e-22 8.000076e-17
1.130000e+00 1.130000e+00 0.000000e+00 -2.798500e-12 2.797400e-12 1.130000e-15 -7.597400e-22 2.999924e-17
1.140000e+00 1.140000e+00 0.000000e+00 -2.801900e-12 2.800800e-12 1.140000e-15 -7.597400e-22 3.999924e-17
1.150000e+00 1.150000e+00 0.000000e+00 -2.805200e-12 2.804100e-12 1.150000e-15 -7.597400e-22 4.999924e-17
1.160000e+00 1.160000e+00 0.000000e+00 -2.808600e-12 2.807400e-12 1.160000e-15 -7.597400e-22 4.000076e-17
1.170000e+00 1.170000e+00 0.000000e+00 -2.811800e-12 2.810700e-12 1.170000e-15 -7.597300e-22 6.999924e-17
1.180000e+00 1.180000e+00 0.000000e+00 -2.815100e-12 2.813900e-12 1.180000e-15 -7.597300e-22 2.000076e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.818300e-12 2.817200e-12 1.190000e-15 -7.597300e-22 8.999924e-17
1.200000e+00 1.200000e+00 0.000000e+00 -2.821600e-12 2.820400e-12 1.200000e-15 -7.597300e-22 7.597304e-22
0.000000e+00 0.000000e+00 2.000000e-01 5.067400e-15 5.067400e-15 6.861155e-16 -1.082100e-14 8.450000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -1.679300e-09 1.679300e-09 6.961155e-16 -7.970800e-15 7.274685e-15
2.000000e-02 2.000000e-02 2.000000e-01 -2.792200e-09 2.792200e-09 7.061155e-16 -6.315300e-15 5.609185e-15
3.000000e-02 3.000000e-02 2.000000e-01 -3.472800e-09 3.472800e-09 7.161155e-16 -5.411600e-15 4.695485e-15
4.000000e-02 4.000000e-02 2.000000e-01 -3.871700e-09 3.871700e-09 7.261155e-16 -4.941100e-15 4.214984e-15
5.000000e-02 5.000000e-02 2.000000e-01 -4.113300e-09 4.113300e-09 7.361155e-16 -4.696700e-15 3.960585e-15
6.000000e-02 6.000000e-02 2.000000e-01 -4.272300e-09 4.272300e-09 7.461155e-16 -4.565300e-15 3.819184e-15
7.000000e-02 7.000000e-02 2.000000e-01 -4.387200e-09 4.387200e-09 7.561155e-16 -4.490900e-15 3.734785e-15
8.000000e-02 8.000000e-02 2.000000e-01 -4.477000e-09 4.477000e-09 7.661155e-16 -4.446500e-15 3.680385e-15
9.000000e-02 9.000000e-02 2.000000e-01 -4.551600e-09 4.551600e-09 7.761155e-16 -4.418600e-15 3.642484e-15
1.000000e-01 1.000000e-01 2.000000e-01 -4.616000e-09 4.616000e-09 7.861155e-16 -4.400300e-15 3.614184e-15
1.100000e-01 1.100000e-01 2.000000e-01 -4.673400e-09 4.673400e-09 7.961155e-16 -4.387800e-15 3.591685e-15
1.200000e-01 1.200000e-01 2.000000e-01 -4.725600e-09 4.725600e-09 8.061155e-16 -4.379100e-15 3.572985e-15
1.300000e-01 1.300000e-01 2.000000e-01 -4.773700e-09 4.773700e-09 8.161155e-16 -4.372800e-15 3.556685e-15
1.400000e-01 1.400000e-01 2.000000e-01 -4.818500e-09 4.818500e-09 8.261155e-16 -4.368100e-15 3.541984e-15
1.500000e-01 1.500000e-01 2.000000e-01 -4.860600e-09 4.860600e-09 8.361155e-16 -4.364600e-15 3.528485e-15
1.600000e-01 1.600000e-01 2.000000e-01 -4.900400e-09 4.900400e-09 8.461155e-16 -4.361900e-15 3.515785e-15
1.700000e-01 1.700000e-01 2.000000e-01 -4.938200e-09 4.938200e-09 8.561155e-16 -4.359700e-15 3.503585e-15
1.800000e-01 1.800000e-01 2.000000e-01 -4.974200e-09 4.974200e-09 8.661155e-16 -4.358100e-15 3.491985e-15
1.900000e-01 1.900000e-01 2.000000e-01 -5.008700e-09 5.008700e-09 8.761155e-16 -4.356700e-15 3.480584e-15
2.000000e-01 2.000000e-01 2.000000e-01 -5.041700e-09 5.041700e-09 8.861155e-16 -4.355600e-15 3.469485e-15
2.100000e-01 2.100000e-01 2.000000e-01 -5.073500e-09 5.073500e-09 8.961155e-16 -4.354700e-15 3.458585e-15
2.200000e-01 2.200000e-01 2.000000e-01 -5.104100e-09 5.104100e-09 9.061155e-16 -4.353900e-15 3.447785e-15
2.300000e-01 2.300000e-01 2.000000e-01 -5.133600e-09 5.133600e-09 9.161155e-16 -4.353300e-15 3.437184e-15
2.400000e-01 2.400000e-01 2.000000e-01 -5.162100e-09 5.162100e-09 9.261155e-16 -4.352800e-15 3.426685e-15
2.500000e-01 2.500000e-01 2.000000e-01 -5.189600e-09 5.189600e-09 9.361155e-16 -4.352300e-15 3.416185e-15
2.600000e-01 2.600000e-01 2.000000e-01 -5.216400e-09 5.216400e-09 9.461155e-16 -4.351900e-15 3.405785e-15
2.700000e-01 2.700000e-01 2.000000e-01 -5.242300e-09 5.242300e-09 9.561155e-16 -4.351600e-15 3.395485e-15
2.800000e-01 2.800000e-01 2.000000e-01 -5.267400e-09 5.267400e-09 9.661155e-16 -4.351300e-15 3.385185e-15
2.900000e-01 2.900000e-01 2.000000e-01 -5.291900e-09 5.291900e-09 9.761155e-16 -4.351000e-15 3.374885e-15
3.000000e-01 3.000000e-01 2.000000e-01 -5.315700e-09 5.315700e-09 9.861155e-16 -4.350800e-15 3.364684e-15
3.100000e-01 3.100000e-01 2.000000e-01 -5.338900e-09 5.338900e-09 9.961155e-16 -4.350600e-15 3.354485e-15
3.200000e-01 3.200000e-01 2.000000e-01 -5.361400e-09 5.361400e-09 1.006100e-15 -4.350400e-15 3.344300e-15
3.300000e-01 3.300000e-01 2.000000e-01 -5.383400e-09 5.383400e-09 1.016100e-15 -4.350300e-15 3.334200e-15
3.400000e-01 3.400000e-01 2.000000e-01 -5.404900e-09 5.404900e-09 1.026100e-15 -4.350100e-15 3.324000e-15
3.500000e-01 3.500000e-01 2.000000e-01 -5.425900e-09 5.425900e-09 1.036100e-15 -4.350000e-15 3.313900e-15
3.600000e-01 3.600000e-01 2.000000e-01 -5.446400e-09 5.446400e-09 1.046100e-15 -4.349900e-15 3.303800e-15
3.700000e-01 3.700000e-01 2.000000e-01 -5.466400e-09 5.466400e-09 1.056100e-15 -4.349800e-15 3.293700e-15
3.800000e-01 3.800000e-01 2.000000e-01 -5.486000e-09 5.486000e-09 1.066100e-15 -4.349700e-15 3.283600e-15
3.900000e-01 3.900000e-01 2.000000e-01 -5.505200e-09 5.505200e-09 1.076100e-15 -4.349600e-15 3.273500e-15
4.000000e-01 4.000000e-01 2.000000e-01 -5.523900e-09 5.523900e-09 1.086100e-15 -4.349500e-15 3.263400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -5.542300e-09 5.542300e-09 1.096100e-15 -4.349500e-15 3.253400e-15
4.200000e-01 4.200000e-01 2.000000e-01 -5.560300e-09 5.560300e-09 1.106100e-15 -4.349400e-15 3.243300e-15
4.300000e-01 4.300000e-01 2.000000e-01 -5.578000e-09 5.578000e-09 1.116100e-15 -4.349300e-15 3.233200e-15
4.400000e-01 4.400000e-01 2.000000e-01 -5.595300e-09 5.595300e-09 1.126100e-15 -4.349300e-15 3.223200e-15
4.500000e-01 4.500000e-01 2.000000e-01 -5.612300e-09 5.612300e-09 1.136100e-15 -4.349200e-15 3.213100e-15
4.600000e-01 4.600000e-01 2.000000e-01 -5.629000e-09 5.629000e-09 1.146100e-15 -4.349200e-15 3.203100e-15
4.700000e-01 4.700000e-01 2.000000e-01 -5.645400e-09 5.645400e-09 1.156100e-15 -4.349100e-15 3.193000e-15
4.800000e-01 4.800000e-01 2.000000e-01 -5.661500e-09 5.661500e-09 1.166100e-15 -4.349100e-15 3.183000e-15
4.900000e-01 4.900000e-01 2.000000e-01 -5.677300e-09 5.677300e-09 1.176100e-15 -4.349100e-15 3.173000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -5.692900e-09 5.692900e-09 1.186100e-15 -4.349000e-15 3.162900e-15
5.100000e-01 5.100000e-01 2.000000e-01 -5.708200e-09 5.708200e-09 1.196100e-15 -4.349000e-15 3.152900e-15
5.200000e-01 5.200000e-01 2.000000e-01 -5.723200e-09 5.723200e-09 1.206100e-15 -4.348900e-15 3.142800e-15
5.300000e-01 5.300000e-01 2.000000e-01 -5.738000e-09 5.738000e-09 1.216100e-15 -4.348900e-15 3.132800e-15
5.400000e-01 5.400000e-01 2.000000e-01 -5.752600e-09 5.752600e-09 1.226100e-15 -4.348900e-15 3.122800e-15
5.500000e-01 5.500000e-01 2.000000e-01 -5.766900e-09 5.766900e-09 1.236100e-15 -4.348900e-15 3.112800e-15
5.600000e-01 5.600000e-01 2.000000e-01 -5.781000e-09 5.781000e-09 1.246100e-15 -4.348800e-15 3.102700e-15
5.700000e-01 5.700000e-01 2.000000e-01 -5.795000e-09 5.795000e-09 1.256100e-15 -4.348800e-15 3.092700e-15
5.800000e-01 5.800000e-01 2.000000e-01 -5.808700e-09 5.808700e-09 1.266100e-15 -4.348800e-15 3.082700e-15
5.900000e-01 5.900000e-01 2.000000e-01 -5.822200e-09 5.822200e-09 1.276100e-15 -4.348800e-15 3.072700e-15
6.000000e-01 6.000000e-01 2.000000e-01 -5.835500e-09 5.835500e-09 1.286100e-15 -4.348700e-15 3.062600e-15
6.100000e-01 6.100000e-01 2.000000e-01 -5.848600e-09 5.848600e-09 1.296100e-15 -4.348700e-15 3.052600e-15
6.200000e-01 6.200000e-01 2.000000e-01 -5.861500e-09 5.861500e-09 1.306100e-15 -4.348700e-15 3.042600e-15
6.300000e-01 6.300000e-01 2.000000e-01 -5.874300e-09 5.874300e-09 1.316100e-15 -4.348700e-15 3.032600e-15
6.400000e-01 6.400000e-01 2.000000e-01 -5.886900e-09 5.886900e-09 1.326100e-15 -4.348700e-15 3.022600e-15
6.500000e-01 6.500000e-01 2.000000e-01 -5.899300e-09 5.899300e-09 1.336100e-15 -4.348600e-15 3.012500e-15
6.600000e-01 6.600000e-01 2.000000e-01 -5.911500e-09 5.911500e-09 1.346100e-15 -4.348600e-15 3.002500e-15
6.700000e-01 6.700000e-01 2.000000e-01 -5.923600e-09 5.923600e-09 1.356100e-15 -4.348600e-15 2.992500e-15
6.800000e-01 6.800000e-01 2.000000e-01 -5.935600e-09 5.935600e-09 1.366100e-15 -4.348600e-15 2.982500e-15
6.900000e-01 6.900000e-01 2.000000e-01 -5.947400e-09 5.947400e-09 1.376100e-15 -4.348600e-15 2.972500e-15
7.000000e-01 7.000000e-01 2.000000e-01 -5.959000e-09 5.959000e-09 1.386100e-15 -4.348500e-15 2.962400e-15
7.100000e-01 7.100000e-01 2.000000e-01 -5.970500e-09 5.970500e-09 1.396100e-15 -4.348500e-15 2.952400e-15
7.200000e-01 7.200000e-01 2.000000e-01 -5.981900e-09 5.981900e-09 1.406100e-15 -4.348500e-15 2.942400e-15
7.300000e-01 7.300000e-01 2.000000e-01 -5.993100e-09 5.993100e-09 1.416100e-15 -4.348500e-15 2.932400e-15
7.400000e-01 7.400000e-01 2.000000e-01 -6.004200e-09 6.004200e-09 1.426100e-15 -4.348500e-15 2.922400e-15
7.500000e-01 7.500000e-01 2.000000e-01 -6.015200e-09 6.015200e-09 1.436100e-15 -4.348500e-15 2.912400e-15
7.600000e-01 7.600000e-01 2.000000e-01 -6.026000e-09 6.026000e-09 1.446100e-15 -4.348500e-15 2.902400e-15
7.700000e-01 7.700000e-01 2.000000e-01 -6.036800e-09 6.036800e-09 1.456100e-15 -4.348500e-15 2.892400e-15
7.800000e-01 7.800000e-01 2.000000e-01 -6.047400e-09 6.047400e-09 1.466100e-15 -4.348400e-15 2.882300e-15
7.900000e-01 7.900000e-01 2.000000e-01 -6.057800e-09 6.057800e-09 1.476100e-15 -4.348400e-15 2.872300e-15
8.000000e-01 8.000000e-01 2.000000e-01 -6.068200e-09 6.068200e-09 1.486100e-15 -4.348400e-15 2.862300e-15
8.100000e-01 8.100000e-01 2.000000e-01 -6.078500e-09 6.078500e-09 1.496100e-15 -4.348400e-15 2.852300e-15
8.200000e-01 8.200000e-01 2.000000e-01 -6.088600e-09 6.088600e-09 1.506100e-15 -4.348400e-15 2.842300e-15
8.300000e-01 8.300000e-01 2.000000e-01 -6.098700e-09 6.098700e-09 1.516100e-15 -4.348400e-15 2.832300e-15
8.400000e-01 8.400000e-01 2.000000e-01 -6.108600e-09 6.108600e-09 1.526100e-15 -4.348400e-15 2.822300e-15
8.500000e-01 8.500000e-01 2.000000e-01 -6.118400e-09 6.118500e-09 1.536100e-15 -4.348400e-15 9.718770e-14
8.600000e-01 8.600000e-01 2.000000e-01 -6.128200e-09 6.128200e-09 1.546100e-15 -4.348300e-15 2.802200e-15
8.700000e-01 8.700000e-01 2.000000e-01 -6.137800e-09 6.137800e-09 1.556100e-15 -4.348300e-15 2.792200e-15
8.800000e-01 8.800000e-01 2.000000e-01 -6.147400e-09 6.147400e-09 1.566100e-15 -4.348300e-15 2.782200e-15
8.900000e-01 8.900000e-01 2.000000e-01 -6.156800e-09 6.156800e-09 1.576100e-15 -4.348300e-15 2.772200e-15
