	1.077278576350693e-04
	2.325402099659713e-03

 112	1.000000499542622e-09
	4.995426220134096e-05
	-2.540820118084831e-03
	1.077270169540189e-04
	1.077278594315518e-04
	2.325365241706529e-03

 113	1.000001015199522e-09
	1.015199522243005e-04
	-2.540746428316044e-03
	1.077270199437933e-04
	1.077278638305809e-04
	2.325291544541253e-03

 114	1.000002046513323e-09
	2.046513322702195e-04
	-2.540599060061686e-03
	1.077270256253606e-04
	1.077278724009004e-04
	2.325144162037142e-03

 115	1.000004109140924e-09
	4.109140923620574e-04
	-2.540304396813246e-03
	1.077270370876852e-04
	1.077278896506420e-04
	2.324849470075459e-03

 116	1.000008234396125e-09
	8.234396125250539e-04
	-2.539715358616502e-03
	1.077270602188090e-04
	1.077279244497587e-04
	2.324260373948325e-03

 117	1.000016484906529e-09
	1.648490652851047e-03
	-2.538538434753167e-03
	1.077271073340827e-04
	1.077279953098143e-04
	2.323083332109082e-03

 118	1.000032985927335e-09
	3.298592733523712e-03
	-2.536189184474536e-03
	1.077272049931603e-04
	1.077281421990792e-04
	2.320733837282309e-03

 119	1.000065987968949e-09
	6.598796894848363e-03
	-2.531508989232363e-03
	1.077274147891060e-04
	1.077284577681648e-04
	2.316053116675175e-03

 120	1.000131992052175e-09
	1.319920521751835e-02
	-2.522221150577720e-03
	1.077278990089383e-04
	1.077291861700622e-04
	2.306764065398706e-03

 121	1.000264000218629e-09
	2.640002186285831e-02
	-2.503930451425270e-03
	1.077291898043461e-04
	1.077311281997178e-04
	2.288470133421206e-03

 122	1.000390369940028e-09
	3.903699400281969e-02
	-2.486867063957924e-03
	1.077311364120991e-04
	1.077340566106183e-04
	2.271401870935198e-03

 123	1.000521855281018e-09
	5.218552810174572e-02
	-2.469529932112300e-03
	1.077342706579130e-04
	1.077387714844016e-04
	2.254056889969980e-03

 124	1.000653486123719e-09
	6.534861237191850e-02
	-2.452565121434547e-03
	1.077391182073863e-04
	1.077460636652232e-04
	2.237079939561952e-03

 125	1.000788013337439e-09
	7.880133374392488e-02
	-2.435616027009618e-03
	1.077467902031815e-04
	1.077576047315372e-04
	2.220111632074917e-03

 126	1.000923944784120e-09
	9.239447841200589e-02
	-2.418881320230246e-03
	1.077589001815579e-04
	1.077758218737985e-04
	2.203346598174873e-03

 127	1.001061873879043e-09
	1.061873879042446e-01
	-2.402293462511036e-03
	1.077781906157209e-04
	1.078048406381706e-04
	2.186710431257132e-03

 128	1.001201184527560e-09
	1.201184527559686e-01
	-2.385937282500188e-03
	1.078089637574072e-04
	1.078511327862834e-04
	2.170277185956498e-03

 129	1.001341645357564e-09
	1.341645357563615e-01
	-2.369852437175191e-03
	1.078581750392983e-04
	1.079251611212128e-04
	2.154069101014681e-03

 130	1.001482472993680e-09
	1.482472993679677e-01
	-2.354147108724620e-03
	1.079366616809009e-04
	1.080432272034153e-04
	2.138167219840295e-03

 131	1.001622652627287e-09
	1.622652627286577e-01
	-2.338960068233198e-03
	1.080609374383612e-04
	1.082301705289171e-04
	2.122668960265917e-03

 132	1.001760644270996e-09
	1.760644270995890e-01
	-2.324493862402174e-03
	1.082547604116108e-04
	1.085217254537720e-04
	2.107717376536804e-03

 133	1.001894534159364e-09
	1.894534159363977e-01
	-2.310995462682361e-03
	1.085498170335939e-04
	1.089655480899726e-04
	2.093480097558803e-03

 134	1.002022251641961e-09
	2.022251641961229e-01
	-2.298727876463562e-03
	1.089840627780080e-04
	1.096187185688547e-04
	2.080125095116687e-03

 135	1.002142059345755e-09
	2.142059345755181e-01
	-2.287911995848435e-03
	1.095976439086993e-04
	1.105416074050364e-04
	2.067772744534679e-03

 136	1.002240076897579e-09
	2.240076897579224e-01
	-2.279753527001022e-03
	1.103306968146091e-04
	1.116440887101431e-04
	2.057778741476321e-03

 137	1.002324913517348e-09
	2.324913517347957e-01
	-2.273292283242509e-03
	1.111844781780816e-04
	1.129281250374595e-04
	2.049179680026950e-03

 138	1.002401817936271e-09
	2.401817936270979e-01
	-2.268015660080600e-03
	1.121811721975655e-04
	1.144271215273406e-04
	2.041407366355691e-03

 139	1.002473036280834e-09
	2.473036280834044e-01
	-2.263738169510227e-03
	1.133456875909503e-04
	1.161785373960658e-04
	2.034213944523244e-03

 140	1.002539551092036e-09
	2.539551092036135e-01
	-2.260386511825668e-03
	1.146955536632443e-04
	1.182087366783042e-04
	2.027482221484161e-03

 141	1.002601982763122e-09
	2.601982763122297e-01
	-2.257916340463517e-03
	1.162444894788070e-04
	1.205383610008654e-04
	2.021133489983812e-03

 142	1.002660825172384e-09
	2.660825172383749e-01
	-2.256294618113913e-03
	1.180049833290221e-04
	1.231862062067140e-04
	2.015103428578191e-03

 143	1.002716492097599e-09
	2.716492097599394e-01
	-2.255496781956107e-03
	1.199892095442717e-04
	1.261705987223565e-04
	2.009336973689435e-03

 144	1.002769328899090e-09
	2.769328899089714e-01
	-2.255505446784989e-03
	1.222091241310855e-04
	1.295095381119837e-04
	2.003786784541939e-03

 145	1.002819622853457e-09
	2.819622853457305e-01
	-2.256308995624512e-03
	1.246763983864269e-04
	1.332205963956914e-04
	1.998412000842331e-03

 146	1.002872921551133e-09
	2.872921551132602e-01
	-2.258080745024760e-03
	1.277060054531622e-04
	1.377776735057967e-04
	1.992597066065804e-03

 147	1.002920912366471e-09
	2.920912366470630e-01
	-2.260704494587845e-03
	1.309025064973827e-04
	1.425857494759784e-04
	1.987216238614503e-03

 148	1.002967929958991e-09
	2.967929958990797e-01
	-2.264281730714912e-03
	1.344980570371426e-04
	1.479942053429252e-04
	1.981789468334966e-03

 149	1.003012183842128e-09
	3.012183842127568e-01
	-2.268700134724244e-03
	1.383708593888765e-04
	1.538197955866741e-04
	1.976509479748617e-03

 150	1.003054765575432e-09
	3.054765575431858e-01
	-2.274027055228861e-03
	1.426007927275014e-04
	1.601827085140270e-04
	1.971243553987367e-03

 151	1.003095429126194e-09
	3.095429126193947e-01
	-2.280225288601889e-03
	1.471635089190550e-04
	1.670463094413377e-04
	1.966015470241528e-03

 152	1.003134495356051e-09
	3.134495356050635e-01
	-2.287323893660098e-03
	1.520882254693844e-04
	1.744545519818917e-04
	1.960781116208787e-03

 153	1.003172005478168e-09
	3.172005478168141e-01
	-2.295319424568010e-03
	1.573769763375393e-04
	1.824104860788864e-04
	1.955531962151591e-03

 154	1.003208106071171e-09
	3.208106071170541e-01
	-2.304229942035330e-03
	1.630456636440118e-04
	1.909380237101466e-04
	1.950246254681154e-03

 155	1.003242880372413e-09
	3.242880372413359e-01
	-2.314065528763343e-03
	1.691033909403013e-04
	2.000508448862723e-04
	1.944911292936835e-03

 156	1.003276427390088e-09
	3.276427390087841e-01
	-2.324843714589520e-03
	1.755629907157601e-04
	2.097682379095731e-04
	1.939512485964190e-03

 157	1.003308828185581e-09
	3.308828185581221e-01
	-2.336581107429014e-03
	1.824357643729173e-04
	2.201071860586656e-04
	1.934038156997386e-03

 158	1.003340162660429e-09
	3.340162660428756e-01
	-2.349297522234173e-03
	1.897341670724396e-04
	2.310864079854286e-04
	1.928476947176239e-03

 159	1.003370502928327e-09
	3.370502928326617e-01
	-2.363013580524098e-03
	1.974704547652029e-04
	2.427243228786818e-04
	1.922818802880255e-03

 160	1.003399917111580e-09
	3.399917111579884e-01
	-2.377751694244645e-03
	2.056573502303150e-04
	2.550400533285133e-04
	1.917054290685838e-03

 161	1.003428468193393e-09
	3.428468193392541e-01
	-2.393535299829053e-03
	2.143076745182923e-04
	2.680528715155589e-04
	1.911174753795153e-03

 162	1.003456215051082e-09
	3.456215051082240e-01
	-2.410389002668600e-03
	2.234344924422690e-04
	2.817824187769033e-04
	1.905172091449470e-03

 163	1.003483212429931e-09
	3.483212429930848e-01
	-2.428338267664254e-03
	2.330509942036346e-04
	2.962485281108942e-04
	1.899038745349690e-03

 164	1.003509511379414e-09
	3.509511379413857e-01
	-2.447409363864950e-03
	2.431705107265661e-04
	3.114712478069978e-04
	1.892767605331303e-03

 165	1.003535159456260e-09
	3.535159456259576e-01
	-2.467629202074439e-03
	2.538064640913648e-04
	3.274707674225663e-04
	1.886351970560529e-03

 166	1.003560201024107e-09
	3.560201024106890e-01
	-2.489025254924560e-03
	2.649723564087658e-04
	3.442674015442931e-04
	1.879785496971376e-03

 167	1.003584677494314e-09
	3.584677494314080e-01
	-2.511625461420031e-03
	2.766817453800849e-04
	3.618815535192527e-04
	1.873062162520700e-03

 168	1.003608627581738e-09
	3.608627581737749e-01
	-2.535458168377525e-03
	2.889482344930888e-04
	3.803337012051183e-04
	1.866176232679428e-03

 169	1.003632087537738e-09
	3.632087537738019e-01
	-2.560552079957756e-03
	3.017854635326417e-04
	3.996443831940366e-04
	1.859122233231147e-03

 170	1.003655091378365e-09
	3.655091378365201e-01
	-2.586936230882131e-03
	3.152071076675672e-04
	4.198341979696624e-04
	1.851894925244957e-03

 171	1.003677671097539e-09
	3.677671097538501e-01
	-2.614639974130806e-03
	3.292268807715965e-04
	4.409238094429252e-04
	1.844489283916229e-03

 172	1.003699856870314e-09
	3.699856870314079e-01
	-2.643692987219115e-03
	3.438585455722148e-04
	4.629339628155760e-04
	1.836900478831394e-03

 173	1.003721677244655e-09
	3.721677244655294e-01
	-2.674125295872520e-03
	3.591159300021379e-04
	4.858855098157089e-04
	1.829123856054826e-03

 174	1.003743159322632e-09
	3.743159322631988e-01
	-2.705967315046021e-03
	3.750129501391558e-04
	5.097994439038633e-04
	1.821154921002988e-03

 175	1.003764328932396e-09
	3.764328932396099e-01
	-2.739249908721431e-03
	3.915636404924205e-04
	5.346969466088758e-04
	1.812989321620051e-03

 176	1.003785210791970e-09
	3.785210791969623e-01
	-2.774004469169089e-03
	4.087821922235807e-04
	5.605994458814656e-04
	1.804622831064084e-03

 177	1.003805828666304e-09
	3.805828666303671e-01
	-2.810263017856585e-03
	4.266830002998823e-04
	5.875286879988006e-04
	1.796051329557846e-03

 178	1.003826205518999e-09
	3.826205518998489e-01
	-2.848058330013670e-03
	4.452807206365150e-04
	6.155068246021522e-04
	1.787270784774808e-03

 179	1.003846363660526e-09
	3.846363660526163e-01
	-2.887424085430190e-03
	4.645903386749639e-04
	6.445565171184497e-04
	1.778277229636860e-03

 180	1.003866324895872e-09
	3.866324895872010e-01
