v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.900000e-01 2.900000e-01 0.000000e+00 -6.306096e-13 3.384825e-13 2.921271e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 0.000000e+00 -6.506829e-13 3.484825e-13 3.022004e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -6.707563e-13 3.584825e-13 3.122738e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -6.908296e-13 3.684825e-13 3.223471e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -7.109029e-13 3.784825e-13 3.324204e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 0.000000e+00 -7.309763e-13 3.884825e-13 3.424938e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 0.000000e+00 -7.510496e-13 3.984825e-13 3.525671e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -7.711230e-13 4.084825e-13 3.626405e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -7.911963e-13 4.184825e-13 3.727138e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -8.112697e-13 4.284825e-13 3.827872e-13 0.000000e+00 1.009742e-28
3.900000e-01 3.900000e-01 0.000000e+00 -8.313430e-13 4.384825e-13 3.928605e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -8.514164e-13 4.484825e-13 4.029339e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -8.714897e-13 4.584825e-13 4.130072e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -8.915631e-13 4.684825e-13 4.230806e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -9.116364e-13 4.784825e-13 4.331539e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -9.317098e-13 4.884825e-13 4.432273e-13 0.000000e+00 1.514613e-28
4.500000e-01 4.500000e-01 0.000000e+00 -9.517831e-13 4.984825e-13 4.533006e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -9.718565e-13 5.084825e-13 4.633740e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -9.919298e-13 5.184825e-13 4.734473e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -1.012000e-12 5.284825e-13 4.835206e-13 0.000000e+00 3.100000e-18
4.900000e-01 4.900000e-01 0.000000e+00 -1.032100e-12 5.384825e-13 4.935940e-13 0.000000e+00 2.350000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.052100e-12 5.484825e-13 5.036673e-13 0.000000e+00 4.980000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.072200e-12 5.584825e-13 5.137407e-13 0.000000e+00 2.320000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.092300e-12 5.684825e-13 5.238140e-13 0.000000e+00 3.500000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -1.112400e-12 5.784825e-13 5.338874e-13 0.000000e+00 3.010000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.132400e-12 5.884825e-13 5.439607e-13 0.000000e+00 4.320000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.152500e-12 5.984825e-13 5.540341e-13 0.000000e+00 1.660000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.172600e-12 6.084825e-13 5.641074e-13 0.000000e+00 1.010000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.192700e-12 6.184825e-13 5.741808e-13 0.000000e+00 3.670000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.212700e-12 6.284825e-13 5.842541e-13 0.000000e+00 3.660000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.232800e-12 6.384825e-13 5.943275e-13 0.000000e+00 1.000000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.252900e-12 6.484825e-13 6.044008e-13 0.000000e+00 1.670000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.273000e-12 6.584825e-13 6.144742e-13 0.000000e+00 4.330000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.293000e-12 6.684825e-13 6.245475e-13 0.000000e+00 3.000000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.313100e-12 6.784825e-13 6.346209e-13 0.000000e+00 3.400000e-18
6.400000e-01 6.400000e-01 0.000000e+00 -1.333200e-12 6.884825e-13 6.446942e-13 0.000000e+00 2.330000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.353300e-12 6.984825e-13 6.547675e-13 0.000000e+00 5.000000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.373300e-12 7.084825e-13 6.648409e-13 0.000000e+00 2.340000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.393400e-12 7.184825e-13 6.749142e-13 0.000000e+00 3.300000e-18
6.800000e-01 6.800000e-01 0.000000e+00 -1.413500e-12 7.284825e-13 6.849876e-13 0.000000e+00 2.990000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.433500e-12 7.384825e-13 6.950609e-13 0.000000e+00 4.340000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.453600e-12 7.484825e-13 7.051343e-13 0.000000e+00 1.680000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.473700e-12 7.584825e-13 7.152076e-13 0.000000e+00 9.900000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.493800e-12 7.684825e-13 7.252810e-13 0.000000e+00 3.650000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.513800e-12 7.784825e-13 7.353543e-13 0.000000e+00 3.680000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.533900e-12 7.884825e-13 7.454277e-13 0.000000e+00 1.020000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.554000e-12 7.984825e-13 7.555010e-13 0.000000e+00 1.650000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.574100e-12 8.084825e-13 7.655744e-13 0.000000e+00 4.310000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.594100e-12 8.184825e-13 7.756477e-13 0.000000e+00 3.020000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.614200e-12 8.284825e-13 7.857211e-13 0.000000e+00 3.600000e-18
7.900000e-01 7.900000e-01 0.000000e+00 -1.634300e-12 8.384825e-13 7.957944e-13 0.000000e+00 2.310000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.654400e-12 8.484825e-13 8.058677e-13 0.000000e+00 4.980000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.674400e-12 8.584825e-13 8.159411e-13 0.000000e+00 2.360000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.694500e-12 8.684825e-13 8.260144e-13 0.000000e+00 3.100000e-18
8.300000e-01 8.300000e-01 0.000000e+00 -1.714600e-12 8.784825e-13 8.360878e-13 0.000000e+00 2.970000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.734600e-12 8.884825e-13 8.461611e-13 0.000000e+00 4.360000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.754700e-12 8.984825e-13 8.562345e-13 0.000000e+00 1.700000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.774800e-12 9.084825e-13 8.663078e-13 0.000000e+00 9.700000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.794900e-12 9.184825e-13 8.763812e-13 0.000000e+00 3.630000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.814900e-12 9.284825e-13 8.864545e-13 0.000000e+00 3.700000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.835000e-12 9.384825e-13 8.965279e-13 0.000000e+00 1.040000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.855100e-12 9.484825e-13 9.066012e-13 0.000000e+00 1.630000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.875200e-12 9.584825e-13 9.166746e-13 0.000000e+00 4.290000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.895200e-12 9.684825e-13 9.267479e-13 0.000000e+00 3.040000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.915300e-12 9.784825e-13 9.368213e-13 0.000000e+00 3.800000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -1.935400e-12 9.884825e-13 9.468946e-13 0.000000e+00 2.290000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.955500e-12 9.984825e-13 9.569680e-13 0.000000e+00 4.950000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.975500e-12 1.008500e-12 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.995600e-12 1.018500e-12 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.015700e-12 1.028500e-12 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.035700e-12 1.038500e-12 9.972613e-13 0.000000e+00 6.130000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.055800e-12 1.048500e-12 1.007300e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.075900e-12 1.058500e-12 1.017400e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.096000e-12 1.068500e-12 1.027500e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.116000e-12 1.078500e-12 1.037600e-12 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 0.000000e+00 -2.136100e-12 1.088500e-12 1.047600e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.156200e-12 1.098500e-12 1.057700e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.176300e-12 1.108500e-12 1.067800e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.196300e-12 1.118500e-12 1.077800e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.216400e-12 1.128500e-12 1.087900e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.236500e-12 1.138500e-12 1.098000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.256600e-12 1.148500e-12 1.108100e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.276600e-12 1.158500e-12 1.118100e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.296700e-12 1.168500e-12 1.128200e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.316800e-12 1.178500e-12 1.138300e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.336800e-12 1.188500e-12 1.148400e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -2.356900e-12 1.198500e-12 1.158400e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.377000e-12 1.208500e-12 1.168500e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.397100e-12 1.218500e-12 1.178600e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.417100e-12 1.228500e-12 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -2.437200e-12 1.238500e-12 1.198700e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.457300e-12 1.248500e-12 1.208800e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.367600e-12 1.357500e-12 1.007330e-14 0.000000e+00 2.670000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.267900e-12 2.247700e-12 2.014670e-14 0.000000e+00 5.330000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -2.701800e-12 2.671600e-12 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -2.756800e-12 2.716500e-12 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -2.776900e-12 2.726500e-12 5.036670e-14 0.000000e+00 3.330000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -2.796900e-12 2.736500e-12 6.044010e-14 0.000000e+00 4.010000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -2.817000e-12 2.746500e-12 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -2.837100e-12 2.756500e-12 8.058680e-14 0.000000e+00 1.320000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -2.857200e-12 2.766500e-12 9.066010e-14 0.000000e+00 3.990000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -2.877200e-12 2.776500e-12 1.007335e-13 0.000000e+00 3.350000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -2.897300e-12 2.786500e-12 1.108068e-13 0.000000e+00 6.800000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -2.917400e-12 2.796500e-12 1.208802e-13 0.000000e+00 1.980000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -2.937500e-12 2.806500e-12 1.309535e-13 0.000000e+00 4.650000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -2.957500e-12 2.816500e-12 1.410269e-13 0.000000e+00 2.690000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -2.977600e-12 2.826500e-12 1.511002e-13 0.000000e+00 2.000000e-19
1.600000e-01 1.600000e-01 2.000000e-01 -2.997700e-12 2.836500e-12 1.611735e-13 0.000000e+00 2.650000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -3.017800e-12 2.846500e-12 1.712469e-13 0.000000e+00 5.310000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -3.037800e-12 2.856500e-12 1.813202e-13 0.000000e+00 2.020000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -3.057900e-12 2.866500e-12 1.913936e-13 0.000000e+00 6.400000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -3.078000e-12 2.876500e-12 2.014669e-13 0.000000e+00 3.310000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -3.098000e-12 2.886500e-12 2.115403e-13 0.000000e+00 4.030000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -3.118100e-12 2.896500e-12 2.216136e-13 0.000000e+00 1.360000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -3.138200e-12 2.906500e-12 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -3.158300e-12 2.916500e-12 2.417603e-13 0.000000e+00 3.970000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -3.178300e-12 2.926500e-12 2.518337e-13 0.000000e+00 3.370000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -3.198400e-12 2.936500e-12 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -3.218500e-12 2.946500e-12 2.719804e-13 0.000000e+00 1.960000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -3.238600e-12 2.956500e-12 2.820537e-13 0.000000e+00 4.630000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -3.258600e-12 2.966500e-12 2.921271e-13 0.000000e+00 2.710000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -3.278700e-12 2.976500e-12 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -3.298800e-12 2.986500e-12 3.122738e-13 0.000000e+00 2.620000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -3.318900e-12 2.996500e-12 3.223471e-13 0.000000e+00 5.290000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -3.338900e-12 3.006500e-12 3.324204e-13 0.000000e+00 2.040000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -3.359000e-12 3.016500e-12 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 2.000000e-01 -3.379100e-12 3.026500e-12 3.525671e-13 0.000000e+00 3.290000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -3.399100e-12 3.036500e-12 3.626405e-13 0.000000e+00 4.050000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -3.419200e-12 3.046500e-12 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -3.439300e-12 3.056500e-12 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -3.459400e-12 3.066500e-12 3.928605e-13 0.000000e+00 3.950000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -3.479400e-12 3.076500e-12 4.029339e-13 0.000000e+00 3.390000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -3.499500e-12 3.086500e-12 4.130072e-13 0.000000e+00 7.200000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -3.519600e-12 3.096500e-12 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -3.539700e-12 3.106500e-12 4.331539e-13 0.000000e+00 4.610000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -3.559700e-12 3.116500e-12 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -3.579800e-12 3.126500e-12 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 2.000000e-01 -3.599900e-12 3.136500e-12 4.633740e-13 0.000000e+00 2.600000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -3.620000e-12 3.146500e-12 4.734473e-13 0.000000e+00 5.270000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -3.640000e-12 3.156500e-12 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -3.660100e-12 3.166500e-12 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 2.000000e-01 -3.680200e-12 3.176500e-12 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -3.700200e-12 3.186500e-12 5.137407e-13 0.000000e+00 4.070000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -3.720300e-12 3.196500e-12 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -3.740400e-12 3.206500e-12 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -3.760500e-12 3.216500e-12 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -3.780500e-12 3.226500e-12 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -3.800600e-12 3.236500e-12 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -3.820700e-12 3.246500e-12 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -3.840800e-12 3.256500e-12 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -3.860800e-12 3.266500e-12 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -3.880900e-12 3.276500e-12 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -3.901000e-12 3.286500e-12 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -3.921100e-12 3.296500e-12 6.245475e-13 0.000000e+00 5.250000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -3.941100e-12 3.306500e-12 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -3.961200e-12 3.316500e-12 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -3.981300e-12 3.326500e-12 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -4.001300e-12 3.336500e-12 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -4.021400e-12 3.346500e-12 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -4.041500e-12 3.356500e-12 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -4.061600e-12 3.366500e-12 6.950609e-13 0.000000e+00 3.910000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -4.081600e-12 3.376500e-12 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -4.101700e-12 3.386500e-12 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -4.121800e-12 3.396500e-12 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -4.141900e-12 3.406500e-12 7.353543e-13 0.000000e+00 4.570000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -4.161900e-12 3.416500e-12 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -4.182000e-12 3.426500e-12 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 2.000000e-01 -4.202100e-12 3.436500e-12 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -4.222200e-12 3.446500e-12 7.756477e-13 0.000000e+00 5.230000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -4.242200e-12 3.456500e-12 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -4.262300e-12 3.466500e-12 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -4.282400e-12 3.476500e-12 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -4.302400e-12 3.486500e-12 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -4.322500e-12 3.496500e-12 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -4.342600e-12 3.506500e-12 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -4.362700e-12 3.516500e-12 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -4.382700e-12 3.526500e-12 8.562345e-13 0.000000e+00 3.450000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -4.402800e-12 3.536500e-12 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -4.422900e-12 3.546500e-12 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -4.443000e-12 3.556500e-12 8.864545e-13 0.000000e+00 4.550000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -4.463000e-12 3.566500e-12 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -4.483100e-12 3.576500e-12 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -4.503200e-12 3.586500e-12 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -4.523300e-12 3.596500e-12 9.267479e-13 0.000000e+00 5.210000e-17
