v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.400000e-01 3.400000e-01 0.000000e+00 -4.188540e-11 1.140190e-11 3.048350e-11 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -4.279200e-11 1.141190e-11 3.138010e-11 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -4.369860e-11 1.142190e-11 3.227670e-11 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -4.460520e-11 1.143190e-11 3.317320e-11 0.000000e+00 1.000000e-16
3.800000e-01 3.800000e-01 0.000000e+00 -4.551170e-11 1.144190e-11 3.406980e-11 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -4.641830e-11 1.145190e-11 3.496640e-11 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -4.732490e-11 1.146190e-11 3.586300e-11 0.000000e+00 6.462349e-27
4.100000e-01 4.100000e-01 0.000000e+00 -4.823150e-11 1.147190e-11 3.675950e-11 0.000000e+00 1.000000e-16
4.200000e-01 4.200000e-01 0.000000e+00 -4.913800e-11 1.148190e-11 3.765610e-11 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -5.004460e-11 1.149190e-11 3.855270e-11 0.000000e+00 6.462349e-27
4.400000e-01 4.400000e-01 0.000000e+00 -5.095120e-11 1.150190e-11 3.944930e-11 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -5.185780e-11 1.151190e-11 4.034580e-11 0.000000e+00 1.000000e-16
4.600000e-01 4.600000e-01 0.000000e+00 -5.276430e-11 1.152190e-11 4.124240e-11 0.000000e+00 6.462349e-27
4.700000e-01 4.700000e-01 0.000000e+00 -5.367090e-11 1.153190e-11 4.213900e-11 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -5.457750e-11 1.154190e-11 4.303550e-11 0.000000e+00 1.000000e-16
4.900000e-01 4.900000e-01 0.000000e+00 -5.548400e-11 1.155190e-11 4.393210e-11 0.000000e+00 6.462349e-27
5.000000e-01 5.000000e-01 0.000000e+00 -5.639060e-11 1.156190e-11 4.482870e-11 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -5.729720e-11 1.157190e-11 4.572530e-11 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 0.000000e+00 -5.820380e-11 1.158190e-11 4.662180e-11 0.000000e+00 1.000000e-16
5.300000e-01 5.300000e-01 0.000000e+00 -5.911030e-11 1.159190e-11 4.751840e-11 0.000000e+00 6.462349e-27
5.400000e-01 5.400000e-01 0.000000e+00 -6.001690e-11 1.160190e-11 4.841500e-11 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -6.092350e-11 1.161190e-11 4.931160e-11 0.000000e+00 6.462349e-27
5.600000e-01 5.600000e-01 0.000000e+00 -6.183010e-11 1.162190e-11 5.020810e-11 0.000000e+00 1.000000e-16
5.700000e-01 5.700000e-01 0.000000e+00 -6.273660e-11 1.163190e-11 5.110470e-11 0.000000e+00 6.462349e-27
5.800000e-01 5.800000e-01 0.000000e+00 -6.364320e-11 1.164190e-11 5.200130e-11 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -6.454980e-11 1.165190e-11 5.289790e-11 0.000000e+00 6.462349e-27
6.000000e-01 6.000000e-01 0.000000e+00 -6.545640e-11 1.166190e-11 5.379440e-11 0.000000e+00 1.000000e-16
6.100000e-01 6.100000e-01 0.000000e+00 -6.636290e-11 1.167190e-11 5.469100e-11 0.000000e+00 6.462349e-27
6.200000e-01 6.200000e-01 0.000000e+00 -6.726950e-11 1.168190e-11 5.558760e-11 0.000000e+00 1.938705e-26
6.300000e-01 6.300000e-01 0.000000e+00 -6.817610e-11 1.169190e-11 5.648420e-11 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -6.908270e-11 1.170190e-11 5.738070e-11 0.000000e+00 1.000000e-16
6.500000e-01 6.500000e-01 0.000000e+00 -6.998920e-11 1.171190e-11 5.827730e-11 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -7.089580e-11 1.172190e-11 5.917390e-11 0.000000e+00 1.292470e-26
6.700000e-01 6.700000e-01 0.000000e+00 -7.180240e-11 1.173190e-11 6.007040e-11 0.000000e+00 1.000000e-16
6.800000e-01 6.800000e-01 0.000000e+00 -7.270900e-11 1.174190e-11 6.096700e-11 0.000000e+00 1.000000e-16
6.900000e-01 6.900000e-01 0.000000e+00 -7.361550e-11 1.175190e-11 6.186360e-11 0.000000e+00 1.292470e-26
7.000000e-01 7.000000e-01 0.000000e+00 -7.452210e-11 1.176190e-11 6.276020e-11 0.000000e+00 1.292470e-26
7.100000e-01 7.100000e-01 0.000000e+00 -7.542870e-11 1.177190e-11 6.365670e-11 0.000000e+00 1.000000e-16
7.200000e-01 7.200000e-01 0.000000e+00 -7.633520e-11 1.178190e-11 6.455330e-11 0.000000e+00 1.292470e-26
7.300000e-01 7.300000e-01 0.000000e+00 -7.724180e-11 1.179190e-11 6.544990e-11 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.814840e-11 1.180190e-11 6.634650e-11 0.000000e+00 1.292470e-26
7.500000e-01 7.500000e-01 0.000000e+00 -7.905500e-11 1.181190e-11 6.724300e-11 0.000000e+00 1.000000e-16
7.600000e-01 7.600000e-01 0.000000e+00 -7.996150e-11 1.182190e-11 6.813960e-11 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -8.086810e-11 1.183190e-11 6.903620e-11 0.000000e+00 1.292470e-26
7.800000e-01 7.800000e-01 0.000000e+00 -8.177470e-11 1.184190e-11 6.993280e-11 0.000000e+00 1.292470e-26
7.900000e-01 7.900000e-01 0.000000e+00 -8.268130e-11 1.185190e-11 7.082930e-11 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -8.358780e-11 1.186190e-11 7.172590e-11 0.000000e+00 1.292470e-26
8.100000e-01 8.100000e-01 0.000000e+00 -8.449440e-11 1.187190e-11 7.262250e-11 0.000000e+00 1.292470e-26
8.200000e-01 8.200000e-01 0.000000e+00 -8.540100e-11 1.188190e-11 7.351910e-11 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -8.630760e-11 1.189190e-11 7.441560e-11 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -8.721410e-11 1.190190e-11 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.812070e-11 1.191190e-11 7.620880e-11 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -8.902730e-11 1.192190e-11 7.710540e-11 0.000000e+00 1.292470e-26
8.700000e-01 8.700000e-01 0.000000e+00 -8.993390e-11 1.193190e-11 7.800190e-11 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 0.000000e+00 -9.084040e-11 1.194190e-11 7.889850e-11 0.000000e+00 1.292470e-26
8.900000e-01 8.900000e-01 0.000000e+00 -9.174700e-11 1.195190e-11 7.979510e-11 0.000000e+00 1.292470e-26
9.000000e-01 9.000000e-01 0.000000e+00 -9.265360e-11 1.196190e-11 8.069160e-11 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -9.356020e-11 1.197190e-11 8.158820e-11 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 0.000000e+00 -9.446670e-11 1.198190e-11 8.248480e-11 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.537330e-11 1.199190e-11 8.338140e-11 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.627990e-11 1.200190e-11 8.427790e-11 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 0.000000e+00 -9.718640e-11 1.201190e-11 8.517450e-11 0.000000e+00 1.292470e-26
9.600000e-01 9.600000e-01 0.000000e+00 -9.809300e-11 1.202190e-11 8.607110e-11 0.000000e+00 1.292470e-26
9.700000e-01 9.700000e-01 0.000000e+00 -9.899960e-11 1.203190e-11 8.696770e-11 0.000000e+00 1.292470e-26
9.800000e-01 9.800000e-01 0.000000e+00 -9.990620e-11 1.204190e-11 8.786420e-11 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 0.000000e+00 -1.008127e-10 1.205190e-11 8.876080e-11 0.000000e+00 1.292470e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.017193e-10 1.206190e-11 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.026259e-10 1.207190e-11 9.055400e-11 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -1.035325e-10 1.208190e-11 9.145050e-11 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 0.000000e+00 -1.044390e-10 1.209190e-11 9.234710e-11 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -1.053456e-10 1.210190e-11 9.324370e-11 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -1.062522e-10 1.211190e-11 9.414030e-11 0.000000e+00 1.292470e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.071588e-10 1.212190e-11 9.503680e-11 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -1.080653e-10 1.213190e-11 9.593340e-11 0.000000e+00 1.292470e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.089719e-10 1.214190e-11 9.683000e-11 0.000000e+00 1.292470e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.098785e-10 1.215190e-11 9.772660e-11 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -1.107851e-10 1.216190e-11 9.862310e-11 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -1.116916e-10 1.217190e-11 9.951970e-11 0.000000e+00 1.292470e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.125982e-10 1.218190e-11 1.004163e-10 0.000000e+00 1.292470e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.135048e-10 1.219190e-11 1.013128e-10 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -1.144114e-10 1.220190e-11 1.022094e-10 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -1.153179e-10 1.221190e-11 1.031060e-10 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -1.162245e-10 1.222190e-11 1.040026e-10 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -1.171311e-10 1.223190e-11 1.048991e-10 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -1.180376e-10 1.224190e-11 1.057957e-10 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -1.189442e-10 1.225190e-11 1.066923e-10 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -1.198508e-10 1.226190e-11 1.075889e-10 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.048161e-10 1.039195e-10 8.965739e-13 0.000000e+00 2.610000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.815387e-10 1.797456e-10 1.793100e-12 0.000000e+00 7.068194e-27
3.000000e-02 3.000000e-02 2.000000e-01 -2.302527e-10 2.275630e-10 2.689700e-12 0.000000e+00 4.038968e-28
4.000000e-02 4.000000e-02 2.000000e-01 -2.510407e-10 2.474544e-10 3.586300e-12 0.000000e+00 5.654555e-27
5.000000e-02 5.000000e-02 2.000000e-01 -2.525614e-10 2.480785e-10 4.482900e-12 0.000000e+00 1.373249e-26
6.000000e-02 6.000000e-02 2.000000e-01 -2.534680e-10 2.480885e-10 5.379400e-12 0.000000e+00 1.000000e-16
7.000000e-02 7.000000e-02 2.000000e-01 -2.543746e-10 2.480985e-10 6.276000e-12 0.000000e+00 1.000000e-16
8.000000e-02 8.000000e-02 2.000000e-01 -2.552811e-10 2.481085e-10 7.172600e-12 0.000000e+00 4.038968e-26
9.000000e-02 9.000000e-02 2.000000e-01 -2.561877e-10 2.481185e-10 8.069200e-12 0.000000e+00 8.077936e-27
1.000000e-01 1.000000e-01 2.000000e-01 -2.570943e-10 2.481285e-10 8.965700e-12 0.000000e+00 1.000000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -2.580009e-10 2.481385e-10 9.862300e-12 0.000000e+00 1.000000e-16
1.200000e-01 1.200000e-01 2.000000e-01 -2.589074e-10 2.481485e-10 1.075890e-11 0.000000e+00 1.777146e-26
1.300000e-01 1.300000e-01 2.000000e-01 -2.598140e-10 2.481585e-10 1.165550e-11 0.000000e+00 5.331438e-26
1.400000e-01 1.400000e-01 2.000000e-01 -2.607206e-10 2.481685e-10 1.255200e-11 0.000000e+00 1.000000e-16
1.500000e-01 1.500000e-01 2.000000e-01 -2.616272e-10 2.481785e-10 1.344860e-11 0.000000e+00 1.000000e-16
1.600000e-01 1.600000e-01 2.000000e-01 -2.625337e-10 2.481885e-10 1.434520e-11 0.000000e+00 2.908057e-26
1.700000e-01 1.700000e-01 2.000000e-01 -2.634403e-10 2.481985e-10 1.524180e-11 0.000000e+00 3.231174e-27
1.800000e-01 1.800000e-01 2.000000e-01 -2.643469e-10 2.482085e-10 1.613830e-11 0.000000e+00 1.000000e-16
1.900000e-01 1.900000e-01 2.000000e-01 -2.652534e-10 2.482185e-10 1.703490e-11 0.000000e+00 3.231174e-27
2.000000e-01 2.000000e-01 2.000000e-01 -2.661600e-10 2.482285e-10 1.793150e-11 0.000000e+00 7.431701e-26
2.100000e-01 2.100000e-01 2.000000e-01 -2.670666e-10 2.482385e-10 1.882810e-11 0.000000e+00 9.693523e-27
2.200000e-01 2.200000e-01 2.000000e-01 -2.679732e-10 2.482485e-10 1.972460e-11 0.000000e+00 1.000000e-16
2.300000e-01 2.300000e-01 2.000000e-01 -2.688797e-10 2.482585e-10 2.062120e-11 0.000000e+00 3.231174e-27
2.400000e-01 2.400000e-01 2.000000e-01 -2.697863e-10 2.482685e-10 2.151780e-11 0.000000e+00 3.554292e-26
2.500000e-01 2.500000e-01 2.000000e-01 -2.706929e-10 2.482785e-10 2.241430e-11 0.000000e+00 1.000000e-16
2.600000e-01 2.600000e-01 2.000000e-01 -2.715995e-10 2.482885e-10 2.331090e-11 0.000000e+00 1.000000e-16
2.700000e-01 2.700000e-01 2.000000e-01 -2.725060e-10 2.482985e-10 2.420750e-11 0.000000e+00 6.462349e-27
2.800000e-01 2.800000e-01 2.000000e-01 -2.734126e-10 2.483085e-10 2.510410e-11 0.000000e+00 1.292470e-26
2.900000e-01 2.900000e-01 2.000000e-01 -2.743192e-10 2.483185e-10 2.600060e-11 0.000000e+00 1.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -2.752258e-10 2.483285e-10 2.689720e-11 0.000000e+00 1.000000e-16
3.100000e-01 3.100000e-01 2.000000e-01 -2.761323e-10 2.483385e-10 2.779380e-11 0.000000e+00 6.785466e-26
3.200000e-01 3.200000e-01 2.000000e-01 -2.770389e-10 2.483485e-10 2.869040e-11 0.000000e+00 6.462349e-27
3.300000e-01 3.300000e-01 2.000000e-01 -2.779455e-10 2.483585e-10 2.958690e-11 0.000000e+00 1.000000e-16
3.400000e-01 3.400000e-01 2.000000e-01 -2.788521e-10 2.483685e-10 3.048350e-11 0.000000e+00 1.000000e-16
3.500000e-01 3.500000e-01 2.000000e-01 -2.797586e-10 2.483785e-10 3.138010e-11 0.000000e+00 1.938705e-26
3.600000e-01 3.600000e-01 2.000000e-01 -2.806652e-10 2.483885e-10 3.227670e-11 0.000000e+00 5.169879e-26
3.700000e-01 3.700000e-01 2.000000e-01 -2.815718e-10 2.483985e-10 3.317320e-11 0.000000e+00 1.000000e-16
3.800000e-01 3.800000e-01 2.000000e-01 -2.824784e-10 2.484085e-10 3.406980e-11 0.000000e+00 1.000000e-16
3.900000e-01 3.900000e-01 2.000000e-01 -2.833849e-10 2.484185e-10 3.496640e-11 0.000000e+00 2.584939e-26
4.000000e-01 4.000000e-01 2.000000e-01 -2.842915e-10 2.484285e-10 3.586300e-11 0.000000e+00 5.816114e-26
4.100000e-01 4.100000e-01 2.000000e-01 -2.851981e-10 2.484385e-10 3.675950e-11 0.000000e+00 1.000000e-16
4.200000e-01 4.200000e-01 2.000000e-01 -2.861046e-10 2.484485e-10 3.765610e-11 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -2.870112e-10 2.484585e-10 3.855270e-11 0.000000e+00 3.231174e-26
4.400000e-01 4.400000e-01 2.000000e-01 -2.879178e-10 2.484685e-10 3.944930e-11 0.000000e+00 1.292470e-26
4.500000e-01 4.500000e-01 2.000000e-01 -2.888244e-10 2.484785e-10 4.034580e-11 0.000000e+00 1.000000e-16
4.600000e-01 4.600000e-01 2.000000e-01 -2.897309e-10 2.484885e-10 4.124240e-11 0.000000e+00 4.523644e-26
4.700000e-01 4.700000e-01 2.000000e-01 -2.906375e-10 2.484985e-10 4.213900e-11 0.000000e+00 3.877409e-26
4.800000e-01 4.800000e-01 2.000000e-01 -2.915441e-10 2.485085e-10 4.303550e-11 0.000000e+00 1.000000e-16
4.900000e-01 4.900000e-01 2.000000e-01 -2.924507e-10 2.485185e-10 4.393210e-11 0.000000e+00 1.000000e-16
5.000000e-01 5.000000e-01 2.000000e-01 -2.933572e-10 2.485285e-10 4.482870e-11 0.000000e+00 6.462349e-27
5.100000e-01 5.100000e-01 2.000000e-01 -2.942638e-10 2.485385e-10 4.572530e-11 0.000000e+00 1.292470e-26
5.200000e-01 5.200000e-01 2.000000e-01 -2.951704e-10 2.485485e-10 4.662180e-11 0.000000e+00 1.000000e-16
5.300000e-01 5.300000e-01 2.000000e-01 -2.960770e-10 2.485585e-10 4.751840e-11 0.000000e+00 1.000000e-16
5.400000e-01 5.400000e-01 2.000000e-01 -2.969835e-10 2.485685e-10 4.841500e-11 0.000000e+00 1.292470e-26
5.500000e-01 5.500000e-01 2.000000e-01 -2.978901e-10 2.485785e-10 4.931160e-11 0.000000e+00 5.816114e-26
5.600000e-01 5.600000e-01 2.000000e-01 -2.987967e-10 2.485885e-10 5.020810e-11 0.000000e+00 1.000000e-16
5.700000e-01 5.700000e-01 2.000000e-01 -2.997033e-10 2.485985e-10 5.110470e-11 0.000000e+00 1.000000e-16
5.800000e-01 5.800000e-01 2.000000e-01 -3.006098e-10 2.486085e-10 5.200130e-11 0.000000e+00 2.584939e-26
5.900000e-01 5.900000e-01 2.000000e-01 -3.015164e-10 2.486185e-10 5.289790e-11 0.000000e+00 5.169879e-26
6.000000e-01 6.000000e-01 2.000000e-01 -3.024230e-10 2.486285e-10 5.379440e-11 0.000000e+00 1.000000e-16
6.100000e-01 6.100000e-01 2.000000e-01 -3.033296e-10 2.486385e-10 5.469100e-11 0.000000e+00 1.000000e-16
6.200000e-01 6.200000e-01 2.000000e-01 -3.042361e-10 2.486485e-10 5.558760e-11 0.000000e+00 1.938705e-26
6.300000e-01 6.300000e-01 2.000000e-01 -3.051427e-10 2.486585e-10 5.648420e-11 0.000000e+00 1.292470e-26
6.400000e-01 6.400000e-01 2.000000e-01 -3.060493e-10 2.486685e-10 5.738070e-11 0.000000e+00 1.000000e-16
6.500000e-01 6.500000e-01 2.000000e-01 -3.069558e-10 2.486785e-10 5.827730e-11 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -3.078624e-10 2.486885e-10 5.917390e-11 0.000000e+00 3.877409e-26
6.700000e-01 6.700000e-01 2.000000e-01 -3.087690e-10 2.486985e-10 6.007040e-11 0.000000e+00 1.000000e-16
6.800000e-01 6.800000e-01 2.000000e-01 -3.096756e-10 2.487085e-10 6.096700e-11 0.000000e+00 1.000000e-16
6.900000e-01 6.900000e-01 2.000000e-01 -3.105821e-10 2.487185e-10 6.186360e-11 0.000000e+00 5.169879e-26
7.000000e-01 7.000000e-01 2.000000e-01 -3.114887e-10 2.487285e-10 6.276020e-11 0.000000e+00 3.877409e-26
7.100000e-01 7.100000e-01 2.000000e-01 -3.123953e-10 2.487385e-10 6.365670e-11 0.000000e+00 1.000000e-16
7.200000e-01 7.200000e-01 2.000000e-01 -3.133019e-10 2.487485e-10 6.455330e-11 0.000000e+00 1.000000e-16
7.300000e-01 7.300000e-01 2.000000e-01 -3.142084e-10 2.487585e-10 6.544990e-11 0.000000e+00 1.292470e-26
7.400000e-01 7.400000e-01 2.000000e-01 -3.151150e-10 2.487685e-10 6.634650e-11 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -3.160216e-10 2.487785e-10 6.724300e-11 0.000000e+00 1.000000e-16
7.600000e-01 7.600000e-01 2.000000e-01 -3.169282e-10 2.487885e-10 6.813960e-11 0.000000e+00 1.000000e-16
7.700000e-01 7.700000e-01 2.000000e-01 -3.178347e-10 2.487985e-10 6.903620e-11 0.000000e+00 1.292470e-26
7.800000e-01 7.800000e-01 2.000000e-01 -3.187413e-10 2.488085e-10 6.993280e-11 0.000000e+00 5.169879e-26
7.900000e-01 7.900000e-01 2.000000e-01 -3.196479e-10 2.488185e-10 7.082930e-11 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 2.000000e-01 -3.205545e-10 2.488285e-10 7.172590e-11 0.000000e+00 1.000000e-16
8.100000e-01 8.100000e-01 2.000000e-01 -3.214610e-10 2.488385e-10 7.262250e-11 0.000000e+00 2.584939e-26
8.200000e-01 8.200000e-01 2.000000e-01 -3.223676e-10 2.488485e-10 7.351910e-11 0.000000e+00 5.169879e-26
8.300000e-01 8.300000e-01 2.000000e-01 -3.232742e-10 2.488585e-10 7.441560e-11 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 2.000000e-01 -3.241808e-10 2.488685e-10 7.531220e-11 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 2.000000e-01 -3.250873e-10 2.488785e-10 7.620880e-11 0.000000e+00 2.584939e-26
8.600000e-01 8.600000e-01 2.000000e-01 -3.259939e-10 2.488885e-10 7.710540e-11 0.000000e+00 1.292470e-26
8.700000e-01 8.700000e-01 2.000000e-01 -3.269005e-10 2.488985e-10 7.800190e-11 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 2.000000e-01 -3.278070e-10 2.489085e-10 7.889850e-11 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -3.287136e-10 2.489185e-10 7.979510e-11 0.000000e+00 3.877409e-26
9.000000e-01 9.000000e-01 2.000000e-01 -3.296202e-10 2.489285e-10 8.069160e-11 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -3.305268e-10 2.489385e-10 8.158820e-11 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 2.000000e-01 -3.314333e-10 2.489485e-10 8.248480e-11 0.000000e+00 1.292470e-26
