v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.800000e-01 5.800000e-01 0.000000e+00 -4.617100e-09 1.613927e-10 4.455700e-09 0.000000e+00 7.300000e-15
5.900000e-01 5.900000e-01 0.000000e+00 -4.693900e-09 1.614027e-10 4.532500e-09 0.000000e+00 2.700000e-15
6.000000e-01 6.000000e-01 0.000000e+00 -4.770800e-09 1.614127e-10 4.609300e-09 0.000000e+00 8.730000e-14
6.100000e-01 6.100000e-01 0.000000e+00 -4.847600e-09 1.614227e-10 4.686200e-09 0.000000e+00 2.270000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -4.924400e-09 1.614327e-10 4.763000e-09 0.000000e+00 3.270000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -5.001300e-09 1.614427e-10 4.839800e-09 0.000000e+00 5.730000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -5.078100e-09 1.614527e-10 4.916600e-09 0.000000e+00 4.730000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -5.154900e-09 1.614627e-10 4.993500e-09 0.000000e+00 6.270000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -5.231700e-09 1.614727e-10 5.070300e-09 0.000000e+00 7.270000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -5.308600e-09 1.614827e-10 5.147100e-09 0.000000e+00 1.730000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -5.385400e-09 1.614927e-10 5.223900e-09 0.000000e+00 7.300000e-15
6.900000e-01 6.900000e-01 0.000000e+00 -5.462200e-09 1.615027e-10 5.300700e-09 0.000000e+00 2.700000e-15
7.000000e-01 7.000000e-01 0.000000e+00 -5.539100e-09 1.615127e-10 5.377600e-09 0.000000e+00 1.270000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -5.615900e-09 1.615227e-10 5.454400e-09 0.000000e+00 2.270000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -5.692700e-09 1.615327e-10 5.531200e-09 0.000000e+00 3.270000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -5.769600e-09 1.615427e-10 5.608000e-09 0.000000e+00 5.730000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -5.846400e-09 1.615527e-10 5.684900e-09 0.000000e+00 5.270000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -5.923200e-09 1.615627e-10 5.761700e-09 0.000000e+00 6.270000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -6.000100e-09 1.615727e-10 5.838500e-09 0.000000e+00 2.730000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -6.076900e-09 1.615827e-10 5.915300e-09 0.000000e+00 1.730000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -6.153700e-09 1.615927e-10 5.992100e-09 0.000000e+00 7.300000e-15
7.900000e-01 7.900000e-01 0.000000e+00 -6.230600e-09 1.616027e-10 6.069000e-09 0.000000e+00 2.700000e-15
8.000000e-01 8.000000e-01 0.000000e+00 -6.307400e-09 1.616127e-10 6.145800e-09 0.000000e+00 1.270000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -6.384200e-09 1.616227e-10 6.222600e-09 0.000000e+00 2.270000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -6.461100e-09 1.616327e-10 6.299400e-09 0.000000e+00 6.730000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -6.537900e-09 1.616427e-10 6.376300e-09 0.000000e+00 4.270000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -6.614700e-09 1.616527e-10 6.453100e-09 0.000000e+00 5.270000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -6.691600e-09 1.616627e-10 6.529900e-09 0.000000e+00 3.730000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -6.768400e-09 1.616727e-10 6.606700e-09 0.000000e+00 2.730000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -6.845200e-09 1.616827e-10 6.683500e-09 0.000000e+00 1.730000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -6.922100e-09 1.616927e-10 6.760400e-09 0.000000e+00 7.300000e-15
8.900000e-01 8.900000e-01 0.000000e+00 -6.998900e-09 1.617027e-10 6.837200e-09 0.000000e+00 2.700000e-15
9.000000e-01 9.000000e-01 0.000000e+00 -7.075700e-09 1.617127e-10 6.914000e-09 0.000000e+00 1.270000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -7.152600e-09 1.617227e-10 6.990800e-09 0.000000e+00 7.730000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -7.229400e-09 1.617327e-10 7.067700e-09 0.000000e+00 3.270000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -7.306200e-09 1.617427e-10 7.144500e-09 0.000000e+00 4.270000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -7.383100e-09 1.617527e-10 7.221300e-09 0.000000e+00 4.730000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -7.459900e-09 1.617627e-10 7.298100e-09 0.000000e+00 3.730000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -7.536700e-09 1.617727e-10 7.374900e-09 0.000000e+00 2.730000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -7.613600e-09 1.617827e-10 7.451800e-09 0.000000e+00 1.730000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -7.690400e-09 1.617927e-10 7.528600e-09 0.000000e+00 7.300000e-15
9.900000e-01 9.900000e-01 0.000000e+00 -7.767200e-09 1.618027e-10 7.605400e-09 0.000000e+00 2.700000e-15
1.000000e+00 1.000000e+00 0.000000e+00 -7.844000e-09 1.618127e-10 7.682200e-09 0.000000e+00 1.270000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -7.920900e-09 1.618227e-10 7.759100e-09 0.000000e+00 2.270000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -7.997700e-09 1.618327e-10 7.835900e-09 0.000000e+00 3.270000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -8.074500e-09 1.618427e-10 7.912700e-09 0.000000e+00 4.270000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -8.151400e-09 1.618527e-10 7.989500e-09 0.000000e+00 4.730000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -8.228200e-09 1.618627e-10 8.066300e-09 0.000000e+00 3.730000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -8.305000e-09 1.618727e-10 8.143200e-09 0.000000e+00 7.270000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.381900e-09 1.618827e-10 8.220000e-09 0.000000e+00 1.730000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.458700e-09 1.618927e-10 8.296800e-09 0.000000e+00 7.300000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -8.535500e-09 1.619027e-10 8.373600e-09 0.000000e+00 2.700000e-15
1.100000e+00 1.100000e+00 0.000000e+00 -8.612400e-09 1.619127e-10 8.450500e-09 0.000000e+00 1.270000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -8.689200e-09 1.619227e-10 8.527300e-09 0.000000e+00 2.270000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -8.766000e-09 1.619327e-10 8.604100e-09 0.000000e+00 3.270000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -8.842900e-09 1.619427e-10 8.680900e-09 0.000000e+00 5.730000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -8.919700e-09 1.619527e-10 8.757700e-09 0.000000e+00 4.730000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -8.996500e-09 1.619627e-10 8.834600e-09 0.000000e+00 6.270000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -9.073400e-09 1.619727e-10 8.911400e-09 0.000000e+00 2.730000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -9.150200e-09 1.619827e-10 8.988200e-09 0.000000e+00 1.730000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -9.227000e-09 1.619927e-10 9.065000e-09 0.000000e+00 7.300000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -9.303900e-09 1.620027e-10 9.141900e-09 0.000000e+00 2.700000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -9.380700e-09 1.620127e-10 9.218700e-09 0.000000e+00 1.270000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.502415e-10 8.734191e-10 7.682240e-11 0.000000e+00 1.163223e-25
2.000000e-02 2.000000e-02 2.000000e-01 -1.693800e-09 1.540200e-09 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.231500e-09 2.001000e-09 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.564100e-09 2.256800e-09 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.698500e-09 2.314400e-09 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.775400e-09 2.314400e-09 4.609341e-10 0.000000e+00 6.590000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.852200e-09 2.314400e-09 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.929000e-09 2.314400e-09 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.005800e-09 2.314400e-09 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -3.082700e-09 2.314500e-09 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.159500e-09 2.314500e-09 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.236300e-09 2.314500e-09 9.218682e-10 0.000000e+00 6.820000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.313200e-09 2.314500e-09 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -3.390000e-09 2.314500e-09 1.075500e-09 0.000000e+00 6.203855e-25
1.500000e-01 1.500000e-01 2.000000e-01 -3.466800e-09 2.314500e-09 1.152300e-09 0.000000e+00 4.135903e-25
1.600000e-01 1.600000e-01 2.000000e-01 -3.543700e-09 2.314500e-09 1.229200e-09 0.000000e+00 2.067952e-25
1.700000e-01 1.700000e-01 2.000000e-01 -3.620500e-09 2.314500e-09 1.306000e-09 0.000000e+00 2.067952e-25
1.800000e-01 1.800000e-01 2.000000e-01 -3.697300e-09 2.314500e-09 1.382800e-09 0.000000e+00 2.067952e-25
1.900000e-01 1.900000e-01 2.000000e-01 -3.774200e-09 2.314500e-09 1.459600e-09 0.000000e+00 1.000000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -3.851000e-09 2.314600e-09 1.536400e-09 0.000000e+00 2.067952e-25
2.100000e-01 2.100000e-01 2.000000e-01 -3.927800e-09 2.314600e-09 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -4.004700e-09 2.314600e-09 1.690100e-09 0.000000e+00 6.203855e-25
2.300000e-01 2.300000e-01 2.000000e-01 -4.081500e-09 2.314600e-09 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 2.000000e-01 -4.158300e-09 2.314600e-09 1.843700e-09 0.000000e+00 6.203855e-25
2.500000e-01 2.500000e-01 2.000000e-01 -4.235200e-09 2.314600e-09 1.920600e-09 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -4.312000e-09 2.314600e-09 1.997400e-09 0.000000e+00 4.135903e-25
2.700000e-01 2.700000e-01 2.000000e-01 -4.388800e-09 2.314600e-09 2.074200e-09 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -4.465700e-09 2.314600e-09 2.151000e-09 0.000000e+00 1.000000e-13
2.900000e-01 2.900000e-01 2.000000e-01 -4.542500e-09 2.314600e-09 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -4.619300e-09 2.314700e-09 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 2.000000e-01 -4.696200e-09 2.314700e-09 2.381500e-09 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -4.773000e-09 2.314700e-09 2.458300e-09 0.000000e+00 4.135903e-25
3.300000e-01 3.300000e-01 2.000000e-01 -4.849800e-09 2.314700e-09 2.535100e-09 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -4.926700e-09 2.314700e-09 2.612000e-09 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -5.003500e-09 2.314700e-09 2.688800e-09 0.000000e+00 4.135903e-25
3.600000e-01 3.600000e-01 2.000000e-01 -5.080300e-09 2.314700e-09 2.765600e-09 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -5.157200e-09 2.314700e-09 2.842400e-09 0.000000e+00 1.000000e-13
3.800000e-01 3.800000e-01 2.000000e-01 -5.234000e-09 2.314700e-09 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -5.310800e-09 2.314700e-09 2.996100e-09 0.000000e+00 4.135903e-25
4.000000e-01 4.000000e-01 2.000000e-01 -5.387700e-09 2.314800e-09 3.072900e-09 0.000000e+00 4.135903e-25
4.100000e-01 4.100000e-01 2.000000e-01 -5.464500e-09 2.314800e-09 3.149700e-09 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -5.541300e-09 2.314800e-09 3.226500e-09 0.000000e+00 4.135903e-25
4.300000e-01 4.300000e-01 2.000000e-01 -5.618100e-09 2.314800e-09 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -5.695000e-09 2.314800e-09 3.380200e-09 0.000000e+00 4.135903e-25
4.500000e-01 4.500000e-01 2.000000e-01 -5.771800e-09 2.314800e-09 3.457000e-09 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -5.848600e-09 2.314800e-09 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 2.000000e-01 -5.925500e-09 2.314800e-09 3.610700e-09 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -6.002300e-09 2.314800e-09 3.687500e-09 0.000000e+00 4.135903e-25
4.900000e-01 4.900000e-01 2.000000e-01 -6.079100e-09 2.314800e-09 3.764300e-09 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -6.156000e-09 2.314900e-09 3.841100e-09 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -6.232800e-09 2.314900e-09 3.917900e-09 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -6.309600e-09 2.314900e-09 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 2.000000e-01 -6.386500e-09 2.314900e-09 4.071600e-09 0.000000e+00 8.271806e-25
5.400000e-01 5.400000e-01 2.000000e-01 -6.463300e-09 2.314900e-09 4.148400e-09 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -6.540100e-09 2.314900e-09 4.225200e-09 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -6.617000e-09 2.314900e-09 4.302100e-09 0.000000e+00 8.271806e-25
5.700000e-01 5.700000e-01 2.000000e-01 -6.693800e-09 2.314900e-09 4.378900e-09 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -6.770600e-09 2.314900e-09 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -6.847500e-09 2.314900e-09 4.532500e-09 0.000000e+00 1.000000e-13
6.000000e-01 6.000000e-01 2.000000e-01 -6.924300e-09 2.315000e-09 4.609300e-09 0.000000e+00 8.271806e-25
6.100000e-01 6.100000e-01 2.000000e-01 -7.001100e-09 2.315000e-09 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -7.078000e-09 2.315000e-09 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 2.000000e-01 -7.154800e-09 2.315000e-09 4.839800e-09 0.000000e+00 8.271806e-25
6.400000e-01 6.400000e-01 2.000000e-01 -7.231600e-09 2.315000e-09 4.916600e-09 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -7.308500e-09 2.315000e-09 4.993500e-09 0.000000e+00 8.271806e-25
6.600000e-01 6.600000e-01 2.000000e-01 -7.385300e-09 2.315000e-09 5.070300e-09 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -7.462100e-09 2.315000e-09 5.147100e-09 0.000000e+00 1.654361e-24
6.800000e-01 6.800000e-01 2.000000e-01 -7.539000e-09 2.315000e-09 5.223900e-09 0.000000e+00 1.000000e-13
6.900000e-01 6.900000e-01 2.000000e-01 -7.615800e-09 2.315000e-09 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -7.692600e-09 2.315100e-09 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 2.000000e-01 -7.769500e-09 2.315100e-09 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 2.000000e-01 -7.846300e-09 2.315100e-09 5.531200e-09 0.000000e+00 8.271806e-25
7.300000e-01 7.300000e-01 2.000000e-01 -7.923100e-09 2.315100e-09 5.608000e-09 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -8.000000e-09 2.315100e-09 5.684900e-09 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -8.076800e-09 2.315100e-09 5.761700e-09 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -8.153600e-09 2.315100e-09 5.838500e-09 0.000000e+00 8.271806e-25
7.700000e-01 7.700000e-01 2.000000e-01 -8.230400e-09 2.315100e-09 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 2.000000e-01 -8.307300e-09 2.315100e-09 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 2.000000e-01 -8.384100e-09 2.315100e-09 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 2.000000e-01 -8.460900e-09 2.315200e-09 6.145800e-09 0.000000e+00 1.000000e-13
8.100000e-01 8.100000e-01 2.000000e-01 -8.537800e-09 2.315200e-09 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.614600e-09 2.315200e-09 6.299400e-09 0.000000e+00 1.654361e-24
8.300000e-01 8.300000e-01 2.000000e-01 -8.691400e-09 2.315200e-09 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -8.768300e-09 2.315200e-09 6.453100e-09 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -8.845100e-09 2.315200e-09 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -8.921900e-09 2.315200e-09 6.606700e-09 0.000000e+00 8.271806e-25
8.700000e-01 8.700000e-01 2.000000e-01 -8.998800e-09 2.315200e-09 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -9.075600e-09 2.315200e-09 6.760400e-09 0.000000e+00 8.271806e-25
8.900000e-01 8.900000e-01 2.000000e-01 -9.152400e-09 2.315200e-09 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 2.000000e-01 -9.229300e-09 2.315300e-09 6.914000e-09 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 2.000000e-01 -9.306100e-09 2.315300e-09 6.990800e-09 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 2.000000e-01 -9.382900e-09 2.315300e-09 7.067700e-09 0.000000e+00 1.000000e-13
