v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.000000e-01 4.000000e-01 0.000000e+00 -1.574900e-03 1.574900e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 0.000000e+00 -1.590700e-03 1.590700e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 0.000000e+00 -1.606200e-03 1.606200e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 0.000000e+00 -1.621500e-03 1.621500e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 0.000000e+00 -1.636500e-03 1.636500e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 0.000000e+00 -1.651300e-03 1.651300e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 0.000000e+00 -1.665900e-03 1.665900e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 0.000000e+00 -1.680400e-03 1.680400e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 0.000000e+00 -1.694900e-03 1.694900e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 0.000000e+00 -1.709200e-03 1.709200e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 0.000000e+00 -1.723500e-03 1.723500e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 0.000000e+00 -1.737700e-03 1.737700e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 0.000000e+00 -1.751900e-03 1.751900e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 0.000000e+00 -1.766200e-03 1.766200e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 0.000000e+00 -1.780400e-03 1.780400e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 0.000000e+00 -1.794600e-03 1.794600e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 0.000000e+00 -1.808900e-03 1.808900e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 0.000000e+00 -1.823200e-03 1.823200e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 0.000000e+00 -1.837600e-03 1.837600e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 0.000000e+00 -1.852100e-03 1.852100e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 0.000000e+00 -1.866600e-03 1.866600e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 0.000000e+00 -1.881200e-03 1.881200e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 0.000000e+00 -1.896000e-03 1.896000e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 0.000000e+00 -1.910800e-03 1.910800e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 0.000000e+00 -1.925700e-03 1.925700e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 0.000000e+00 -1.940800e-03 1.940800e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 0.000000e+00 -1.956000e-03 1.956000e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 0.000000e+00 -1.971400e-03 1.971400e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 0.000000e+00 -1.986900e-03 1.986900e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 0.000000e+00 -2.002500e-03 2.002500e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 0.000000e+00 -2.018400e-03 2.018400e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 0.000000e+00 -2.034400e-03 2.034400e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 0.000000e+00 -2.050700e-03 2.050700e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 0.000000e+00 -2.067100e-03 2.067100e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 0.000000e+00 -2.083800e-03 2.083800e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 0.000000e+00 -2.100600e-03 2.100600e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 0.000000e+00 -2.117800e-03 2.117800e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 0.000000e+00 -2.135200e-03 2.135200e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 0.000000e+00 -2.152900e-03 2.152900e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 0.000000e+00 -2.170800e-03 2.170800e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 0.000000e+00 -2.189100e-03 2.189100e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 0.000000e+00 -2.207700e-03 2.207700e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 0.000000e+00 -2.226700e-03 2.226700e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 0.000000e+00 -2.246000e-03 2.246000e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 0.000000e+00 -2.265700e-03 2.265700e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 0.000000e+00 -2.285800e-03 2.285800e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 0.000000e+00 -2.306300e-03 2.306300e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 0.000000e+00 -2.327300e-03 2.327300e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 0.000000e+00 -2.348800e-03 2.348800e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 0.000000e+00 -2.370800e-03 2.370800e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 0.000000e+00 -2.393400e-03 2.393400e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 0.000000e+00 -2.416500e-03 2.416500e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 0.000000e+00 -2.440300e-03 2.440300e-03 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 0.000000e+00 -2.464800e-03 2.464800e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 0.000000e+00 -2.490000e-03 2.490000e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 0.000000e+00 -2.515900e-03 2.515900e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 0.000000e+00 -2.542700e-03 2.542700e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 0.000000e+00 -2.570400e-03 2.570400e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 0.000000e+00 -2.599100e-03 2.599100e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 0.000000e+00 -2.628800e-03 2.628800e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 0.000000e+00 -2.659600e-03 2.659600e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 0.000000e+00 -2.691600e-03 2.691600e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 0.000000e+00 -2.725000e-03 2.725000e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 0.000000e+00 -2.759800e-03 2.759800e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 0.000000e+00 -2.795500e-03 2.795500e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 0.000000e+00 -2.829900e-03 2.829900e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 0.000000e+00 -2.863300e-03 2.863300e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 0.000000e+00 -2.895600e-03 2.895600e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 0.000000e+00 -2.927200e-03 2.927200e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 0.000000e+00 -2.958000e-03 2.958000e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 0.000000e+00 -2.988200e-03 2.988200e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 0.000000e+00 -3.017800e-03 3.017800e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 0.000000e+00 -3.047000e-03 3.047000e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 0.000000e+00 -3.075800e-03 3.075800e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 0.000000e+00 -3.104100e-03 3.104100e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 0.000000e+00 -3.132200e-03 3.132200e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 0.000000e+00 -3.159900e-03 3.159900e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 0.000000e+00 -3.187300e-03 3.187300e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 0.000000e+00 -3.214600e-03 3.214600e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 0.000000e+00 -3.241600e-03 3.241600e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 0.000000e+00 -3.268400e-03 3.268400e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -8.763460e-05 8.763460e-05 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.721275e-04 1.721275e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.536294e-04 2.536294e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.322814e-04 3.322814e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.082156e-04 4.082156e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.815560e-04 4.815560e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.524186e-04 5.524186e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -6.209127e-04 6.209127e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -6.871406e-04 6.871406e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -7.511985e-04 7.511985e-04 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 2.000000e-01 -8.131769e-04 8.131769e-04 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 2.000000e-01 -8.731607e-04 8.731607e-04 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 2.000000e-01 -9.312295e-04 9.312295e-04 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 2.000000e-01 -9.874582e-04 9.874582e-04 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 2.000000e-01 -1.041900e-03 1.041900e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 2.000000e-01 -1.094700e-03 1.094700e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -1.145800e-03 1.145800e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 2.000000e-01 -1.195300e-03 1.195300e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 2.000000e-01 -1.243300e-03 1.243300e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -1.289800e-03 1.289800e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 2.000000e-01 -1.334900e-03 1.334900e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -1.378500e-03 1.378500e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 2.000000e-01 -1.420800e-03 1.420800e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 2.000000e-01 -1.461800e-03 1.461800e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -1.501400e-03 1.501400e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 2.000000e-01 -1.539700e-03 1.539700e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 2.000000e-01 -1.576800e-03 1.576800e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 2.000000e-01 -1.612600e-03 1.612600e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 2.000000e-01 -1.647200e-03 1.647200e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -1.680500e-03 1.680500e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 2.000000e-01 -1.712600e-03 1.712600e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 2.000000e-01 -1.743400e-03 1.743400e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 2.000000e-01 -1.773000e-03 1.773000e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 2.000000e-01 -1.801500e-03 1.801500e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -1.828800e-03 1.828800e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 2.000000e-01 -1.854900e-03 1.854900e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 2.000000e-01 -1.880100e-03 1.880100e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 2.000000e-01 -1.904200e-03 1.904200e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -1.927400e-03 1.927400e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 2.000000e-01 -1.949800e-03 1.949800e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 2.000000e-01 -1.971500e-03 1.971500e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 2.000000e-01 -1.992500e-03 1.992500e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 2.000000e-01 -2.012900e-03 2.012900e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -2.032800e-03 2.032800e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 2.000000e-01 -2.052300e-03 2.052300e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 2.000000e-01 -2.071400e-03 2.071400e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 2.000000e-01 -2.090200e-03 2.090200e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -2.108800e-03 2.108800e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -2.127100e-03 2.127100e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 2.000000e-01 -2.145300e-03 2.145300e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 2.000000e-01 -2.163400e-03 2.163400e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -2.181400e-03 2.181400e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 2.000000e-01 -2.199300e-03 2.199300e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 2.000000e-01 -2.217300e-03 2.217300e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 2.000000e-01 -2.235200e-03 2.235200e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 2.000000e-01 -2.253200e-03 2.253200e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -2.271300e-03 2.271300e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 2.000000e-01 -2.289400e-03 2.289400e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 2.000000e-01 -2.307700e-03 2.307700e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 2.000000e-01 -2.326100e-03 2.326100e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -2.344700e-03 2.344700e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -2.363500e-03 2.363500e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 2.000000e-01 -2.382400e-03 2.382400e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 2.000000e-01 -2.401700e-03 2.401700e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 2.000000e-01 -2.421100e-03 2.421100e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -2.440900e-03 2.440900e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 2.000000e-01 -2.461000e-03 2.461000e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 2.000000e-01 -2.481400e-03 2.481400e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 2.000000e-01 -2.502100e-03 2.502100e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -2.523300e-03 2.523300e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 2.000000e-01 -2.544800e-03 2.544800e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 2.000000e-01 -2.566800e-03 2.566800e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 2.000000e-01 -2.589300e-03 2.589300e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 2.000000e-01 -2.612300e-03 2.612300e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -2.635900e-03 2.635900e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 2.000000e-01 -2.660100e-03 2.660100e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 2.000000e-01 -2.684900e-03 2.684900e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 2.000000e-01 -2.710400e-03 2.710400e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 2.000000e-01 -2.736600e-03 2.736600e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 2.000000e-01 -2.763700e-03 2.763700e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 2.000000e-01 -2.791600e-03 2.791600e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 2.000000e-01 -2.820400e-03 2.820400e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -2.849000e-03 2.849000e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -2.877000e-03 2.877000e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 2.000000e-01 -2.904500e-03 2.904500e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 2.000000e-01 -2.931700e-03 2.931700e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 2.000000e-01 -2.958500e-03 2.958500e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -2.984900e-03 2.984900e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 2.000000e-01 -3.011200e-03 3.011200e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 2.000000e-01 -3.037100e-03 3.037100e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 2.000000e-01 -3.062900e-03 3.062900e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 2.000000e-01 -3.088400e-03 3.088400e-03 9.200000e-13 0.000000e+00 9.200000e-13
