v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.000000e-01 3.000000e-01 0.000000e+00 -1.391800e-03 1.391800e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 0.000000e+00 -1.410800e-03 1.410800e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 0.000000e+00 -1.429100e-03 1.429100e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 0.000000e+00 -1.446900e-03 1.446900e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 0.000000e+00 -1.464300e-03 1.464300e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 0.000000e+00 -1.481300e-03 1.481300e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 0.000000e+00 -1.497900e-03 1.497900e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 0.000000e+00 -1.514300e-03 1.514300e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 0.000000e+00 -1.530500e-03 1.530500e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 0.000000e+00 -1.546500e-03 1.546500e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 0.000000e+00 -1.562400e-03 1.562400e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 0.000000e+00 -1.578100e-03 1.578100e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 0.000000e+00 -1.593800e-03 1.593800e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 0.000000e+00 -1.609400e-03 1.609400e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 0.000000e+00 -1.625000e-03 1.625000e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 0.000000e+00 -1.640600e-03 1.640600e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 0.000000e+00 -1.656200e-03 1.656200e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 0.000000e+00 -1.671700e-03 1.671700e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 0.000000e+00 -1.687300e-03 1.687300e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 0.000000e+00 -1.703000e-03 1.703000e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 0.000000e+00 -1.718600e-03 1.718600e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 0.000000e+00 -1.734400e-03 1.734400e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 0.000000e+00 -1.750200e-03 1.750200e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 0.000000e+00 -1.766100e-03 1.766100e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 0.000000e+00 -1.782000e-03 1.782000e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 0.000000e+00 -1.798100e-03 1.798100e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 0.000000e+00 -1.814300e-03 1.814300e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 0.000000e+00 -1.830500e-03 1.830500e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 0.000000e+00 -1.846900e-03 1.846900e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 0.000000e+00 -1.863400e-03 1.863400e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 0.000000e+00 -1.880100e-03 1.880100e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 0.000000e+00 -1.896900e-03 1.896900e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 0.000000e+00 -1.913800e-03 1.913800e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 0.000000e+00 -1.931000e-03 1.931000e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 0.000000e+00 -1.948200e-03 1.948200e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 0.000000e+00 -1.965700e-03 1.965700e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 0.000000e+00 -1.983300e-03 1.983300e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 0.000000e+00 -2.001200e-03 2.001200e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 0.000000e+00 -2.019200e-03 2.019200e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 0.000000e+00 -2.037500e-03 2.037500e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 0.000000e+00 -2.055900e-03 2.055900e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 0.000000e+00 -2.074700e-03 2.074700e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 0.000000e+00 -2.093600e-03 2.093600e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 0.000000e+00 -2.112800e-03 2.112800e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 0.000000e+00 -2.132300e-03 2.132300e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 0.000000e+00 -2.152100e-03 2.152100e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 0.000000e+00 -2.172200e-03 2.172200e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 0.000000e+00 -2.192600e-03 2.192600e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 0.000000e+00 -2.213300e-03 2.213300e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 0.000000e+00 -2.234300e-03 2.234300e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 0.000000e+00 -2.255800e-03 2.255800e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 0.000000e+00 -2.277600e-03 2.277600e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 0.000000e+00 -2.299800e-03 2.299800e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 0.000000e+00 -2.322400e-03 2.322400e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 0.000000e+00 -2.345500e-03 2.345500e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 0.000000e+00 -2.369000e-03 2.369000e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 0.000000e+00 -2.393000e-03 2.393000e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 0.000000e+00 -2.417500e-03 2.417500e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 0.000000e+00 -2.442600e-03 2.442600e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 0.000000e+00 -2.468300e-03 2.468300e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 0.000000e+00 -2.494600e-03 2.494600e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 0.000000e+00 -2.521500e-03 2.521500e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 0.000000e+00 -2.549100e-03 2.549100e-03 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 0.000000e+00 -2.577500e-03 2.577500e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 0.000000e+00 -2.606600e-03 2.606600e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 0.000000e+00 -2.636500e-03 2.636500e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 0.000000e+00 -2.667400e-03 2.667400e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 0.000000e+00 -2.699100e-03 2.699100e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 0.000000e+00 -2.731900e-03 2.731900e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 0.000000e+00 -2.765700e-03 2.765700e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 0.000000e+00 -2.800700e-03 2.800700e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 0.000000e+00 -2.836900e-03 2.836900e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 0.000000e+00 -2.874500e-03 2.874500e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 0.000000e+00 -2.913400e-03 2.913400e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 0.000000e+00 -2.953900e-03 2.953900e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 0.000000e+00 -2.994200e-03 2.994200e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 0.000000e+00 -3.033100e-03 3.033100e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 0.000000e+00 -3.071000e-03 3.071000e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 0.000000e+00 -3.107800e-03 3.107800e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 0.000000e+00 -3.143700e-03 3.143700e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 0.000000e+00 -3.178900e-03 3.178900e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 0.000000e+00 -3.213500e-03 3.213500e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 0.000000e+00 -3.247400e-03 3.247400e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 0.000000e+00 -3.280800e-03 3.280800e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 0.000000e+00 -3.313800e-03 3.313800e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 0.000000e+00 -3.346300e-03 3.346300e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 0.000000e+00 -3.378500e-03 3.378500e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 0.000000e+00 -3.410300e-03 3.410300e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 0.000000e+00 -3.441900e-03 3.441900e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 0.000000e+00 -3.473100e-03 3.473100e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 0.000000e+00 -3.504100e-03 3.504100e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.091463e-04 1.091463e-04 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.132508e-04 2.132508e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.126232e-04 3.126232e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.075481e-04 4.075481e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.982872e-04 4.982872e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.850811e-04 5.850811e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -6.681517e-04 6.681517e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -7.477035e-04 7.477035e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -8.239251e-04 8.239251e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -8.969907e-04 8.969907e-04 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 2.000000e-01 -9.670607e-04 9.670607e-04 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 2.000000e-01 -1.034300e-03 1.034300e-03 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 2.000000e-01 -1.098800e-03 1.098800e-03 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 2.000000e-01 -1.160700e-03 1.160700e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 2.000000e-01 -1.220200e-03 1.220200e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 2.000000e-01 -1.277200e-03 1.277200e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -1.332000e-03 1.332000e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 2.000000e-01 -1.384600e-03 1.384600e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 2.000000e-01 -1.435100e-03 1.435100e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -1.483600e-03 1.483600e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 2.000000e-01 -1.530000e-03 1.530000e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -1.574500e-03 1.574500e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 2.000000e-01 -1.617000e-03 1.617000e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 2.000000e-01 -1.657800e-03 1.657800e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -1.696600e-03 1.696600e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 2.000000e-01 -1.733800e-03 1.733800e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 2.000000e-01 -1.769200e-03 1.769200e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 2.000000e-01 -1.803000e-03 1.803000e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 2.000000e-01 -1.835300e-03 1.835300e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -1.866200e-03 1.866200e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 2.000000e-01 -1.895800e-03 1.895800e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 2.000000e-01 -1.924300e-03 1.924300e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 2.000000e-01 -1.951700e-03 1.951700e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 2.000000e-01 -1.978200e-03 1.978200e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -2.004000e-03 2.004000e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 2.000000e-01 -2.029200e-03 2.029200e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 2.000000e-01 -2.053800e-03 2.053800e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 2.000000e-01 -2.078000e-03 2.078000e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -2.101900e-03 2.101900e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 2.000000e-01 -2.125500e-03 2.125500e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 2.000000e-01 -2.149000e-03 2.149000e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 2.000000e-01 -2.172400e-03 2.172400e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 2.000000e-01 -2.195800e-03 2.195800e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -2.219200e-03 2.219200e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 2.000000e-01 -2.242700e-03 2.242700e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 2.000000e-01 -2.266300e-03 2.266300e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 2.000000e-01 -2.290100e-03 2.290100e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -2.314200e-03 2.314200e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -2.338500e-03 2.338500e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 2.000000e-01 -2.363100e-03 2.363100e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 2.000000e-01 -2.388200e-03 2.388200e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -2.413600e-03 2.413600e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 2.000000e-01 -2.439600e-03 2.439600e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 2.000000e-01 -2.466000e-03 2.466000e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 2.000000e-01 -2.493000e-03 2.493000e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 2.000000e-01 -2.520700e-03 2.520700e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -2.549000e-03 2.549000e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 2.000000e-01 -2.578100e-03 2.578100e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 2.000000e-01 -2.607500e-03 2.607500e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 2.000000e-01 -2.636600e-03 2.636600e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -2.665300e-03 2.665300e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -2.693800e-03 2.693800e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 2.000000e-01 -2.722100e-03 2.722100e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 2.000000e-01 -2.750200e-03 2.750200e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 2.000000e-01 -2.778100e-03 2.778100e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -2.805900e-03 2.805900e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 2.000000e-01 -2.833500e-03 2.833500e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 2.000000e-01 -2.861000e-03 2.861000e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 2.000000e-01 -2.888500e-03 2.888500e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -2.915800e-03 2.915800e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 2.000000e-01 -2.943100e-03 2.943100e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 2.000000e-01 -2.970300e-03 2.970300e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 2.000000e-01 -2.997400e-03 2.997400e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 2.000000e-01 -3.024500e-03 3.024500e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -3.051500e-03 3.051500e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 2.000000e-01 -3.078500e-03 3.078500e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 2.000000e-01 -3.105400e-03 3.105400e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 2.000000e-01 -3.132300e-03 3.132300e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 2.000000e-01 -3.159200e-03 3.159200e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 2.000000e-01 -3.186000e-03 3.186000e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 2.000000e-01 -3.212900e-03 3.212900e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 2.000000e-01 -3.239700e-03 3.239700e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -3.266500e-03 3.266500e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -3.293200e-03 3.293200e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 2.000000e-01 -3.320000e-03 3.320000e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 2.000000e-01 -3.346800e-03 3.346800e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 2.000000e-01 -3.373500e-03 3.373500e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -3.400300e-03 3.400300e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 2.000000e-01 -3.427000e-03 3.427000e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 2.000000e-01 -3.453700e-03 3.453700e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 2.000000e-01 -3.480500e-03 3.480500e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 2.000000e-01 -3.507200e-03 3.507200e-03 9.200000e-13 0.000000e+00 9.200000e-13
