v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.300000e-01 3.300000e-01 0.000000e+00 -1.443600e-03 1.443600e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 0.000000e+00 -1.461200e-03 1.461200e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 0.000000e+00 -1.478200e-03 1.478200e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 0.000000e+00 -1.494900e-03 1.494900e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 0.000000e+00 -1.511200e-03 1.511200e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 0.000000e+00 -1.527200e-03 1.527200e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 0.000000e+00 -1.543000e-03 1.543000e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 0.000000e+00 -1.558600e-03 1.558600e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 0.000000e+00 -1.574000e-03 1.574000e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 0.000000e+00 -1.589300e-03 1.589300e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 0.000000e+00 -1.604500e-03 1.604500e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 0.000000e+00 -1.619600e-03 1.619600e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 0.000000e+00 -1.634600e-03 1.634600e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 0.000000e+00 -1.649600e-03 1.649600e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 0.000000e+00 -1.664600e-03 1.664600e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 0.000000e+00 -1.679500e-03 1.679500e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 0.000000e+00 -1.694500e-03 1.694500e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 0.000000e+00 -1.709500e-03 1.709500e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 0.000000e+00 -1.724500e-03 1.724500e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 0.000000e+00 -1.739500e-03 1.739500e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 0.000000e+00 -1.754600e-03 1.754600e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 0.000000e+00 -1.769700e-03 1.769700e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 0.000000e+00 -1.784900e-03 1.784900e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 0.000000e+00 -1.800100e-03 1.800100e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 0.000000e+00 -1.815400e-03 1.815400e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 0.000000e+00 -1.830800e-03 1.830800e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 0.000000e+00 -1.846300e-03 1.846300e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 0.000000e+00 -1.861900e-03 1.861900e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 0.000000e+00 -1.877600e-03 1.877600e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 0.000000e+00 -1.893500e-03 1.893500e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 0.000000e+00 -1.909400e-03 1.909400e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 0.000000e+00 -1.925400e-03 1.925400e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 0.000000e+00 -1.941600e-03 1.941600e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 0.000000e+00 -1.957900e-03 1.957900e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 0.000000e+00 -1.974400e-03 1.974400e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 0.000000e+00 -1.991000e-03 1.991000e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 0.000000e+00 -2.007800e-03 2.007800e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 0.000000e+00 -2.024700e-03 2.024700e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 0.000000e+00 -2.041800e-03 2.041800e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 0.000000e+00 -2.059100e-03 2.059100e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 0.000000e+00 -2.076600e-03 2.076600e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 0.000000e+00 -2.094300e-03 2.094300e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 0.000000e+00 -2.112200e-03 2.112200e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 0.000000e+00 -2.130300e-03 2.130300e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 0.000000e+00 -2.148600e-03 2.148600e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 0.000000e+00 -2.167200e-03 2.167200e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 0.000000e+00 -2.186000e-03 2.186000e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 0.000000e+00 -2.205100e-03 2.205100e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 0.000000e+00 -2.224500e-03 2.224500e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 0.000000e+00 -2.244100e-03 2.244100e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 0.000000e+00 -2.264100e-03 2.264100e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 0.000000e+00 -2.284300e-03 2.284300e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 0.000000e+00 -2.304900e-03 2.304900e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 0.000000e+00 -2.325800e-03 2.325800e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 0.000000e+00 -2.347100e-03 2.347100e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 0.000000e+00 -2.368700e-03 2.368700e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 0.000000e+00 -2.390800e-03 2.390800e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 0.000000e+00 -2.413300e-03 2.413300e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 0.000000e+00 -2.436200e-03 2.436200e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 0.000000e+00 -2.459500e-03 2.459500e-03 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 0.000000e+00 -2.483400e-03 2.483400e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 0.000000e+00 -2.507700e-03 2.507700e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 0.000000e+00 -2.532600e-03 2.532600e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 0.000000e+00 -2.558100e-03 2.558100e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 0.000000e+00 -2.584200e-03 2.584200e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 0.000000e+00 -2.610900e-03 2.610900e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 0.000000e+00 -2.638200e-03 2.638200e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 0.000000e+00 -2.666300e-03 2.666300e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 0.000000e+00 -2.695200e-03 2.695200e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 0.000000e+00 -2.724800e-03 2.724800e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 0.000000e+00 -2.755300e-03 2.755300e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 0.000000e+00 -2.786700e-03 2.786700e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 0.000000e+00 -2.819100e-03 2.819100e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 0.000000e+00 -2.852600e-03 2.852600e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 0.000000e+00 -2.887100e-03 2.887100e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 0.000000e+00 -2.922800e-03 2.922800e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 0.000000e+00 -2.959800e-03 2.959800e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 0.000000e+00 -2.998200e-03 2.998200e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 0.000000e+00 -3.038100e-03 3.038100e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 0.000000e+00 -3.079000e-03 3.079000e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 0.000000e+00 -3.118700e-03 3.118700e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 0.000000e+00 -3.157200e-03 3.157200e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 0.000000e+00 -3.194600e-03 3.194600e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 0.000000e+00 -3.231100e-03 3.231100e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 0.000000e+00 -3.266700e-03 3.266700e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 0.000000e+00 -3.301600e-03 3.301600e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 0.000000e+00 -3.335800e-03 3.335800e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 0.000000e+00 -3.369500e-03 3.369500e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.037258e-04 1.037258e-04 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.029400e-04 2.029400e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.979035e-04 2.979035e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.888572e-04 3.888572e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.760237e-04 4.760237e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.596087e-04 5.596087e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -6.398026e-04 6.398026e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -7.167820e-04 7.167820e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -7.907103e-04 7.907103e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -8.617390e-04 8.617390e-04 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 2.000000e-01 -9.300084e-04 9.300084e-04 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 2.000000e-01 -9.956485e-04 9.956485e-04 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 2.000000e-01 -1.058800e-03 1.058800e-03 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 2.000000e-01 -1.119500e-03 1.119500e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 2.000000e-01 -1.177900e-03 1.177900e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 2.000000e-01 -1.234200e-03 1.234200e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -1.288300e-03 1.288300e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 2.000000e-01 -1.340400e-03 1.340400e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 2.000000e-01 -1.390400e-03 1.390400e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -1.438600e-03 1.438600e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 2.000000e-01 -1.484900e-03 1.484900e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -1.529400e-03 1.529400e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 2.000000e-01 -1.572100e-03 1.572100e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 2.000000e-01 -1.613000e-03 1.613000e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -1.652200e-03 1.652200e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 2.000000e-01 -1.689800e-03 1.689800e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 2.000000e-01 -1.725600e-03 1.725600e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 2.000000e-01 -1.759900e-03 1.759900e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 2.000000e-01 -1.792600e-03 1.792600e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -1.823800e-03 1.823800e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 2.000000e-01 -1.853600e-03 1.853600e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 2.000000e-01 -1.882200e-03 1.882200e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 2.000000e-01 -1.909500e-03 1.909500e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 2.000000e-01 -1.935700e-03 1.935700e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -1.961000e-03 1.961000e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 2.000000e-01 -1.985500e-03 1.985500e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 2.000000e-01 -2.009300e-03 2.009300e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 2.000000e-01 -2.032400e-03 2.032400e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -2.055000e-03 2.055000e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 2.000000e-01 -2.077200e-03 2.077200e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 2.000000e-01 -2.099000e-03 2.099000e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 2.000000e-01 -2.120600e-03 2.120600e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 2.000000e-01 -2.141900e-03 2.141900e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -2.163100e-03 2.163100e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 2.000000e-01 -2.184200e-03 2.184200e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 2.000000e-01 -2.205200e-03 2.205200e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 2.000000e-01 -2.226300e-03 2.226300e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -2.247300e-03 2.247300e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -2.268400e-03 2.268400e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 2.000000e-01 -2.289700e-03 2.289700e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 2.000000e-01 -2.311000e-03 2.311000e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -2.332500e-03 2.332500e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 2.000000e-01 -2.354300e-03 2.354300e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 2.000000e-01 -2.376200e-03 2.376200e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 2.000000e-01 -2.398500e-03 2.398500e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 2.000000e-01 -2.421000e-03 2.421000e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -2.443800e-03 2.443800e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 2.000000e-01 -2.467000e-03 2.467000e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 2.000000e-01 -2.490600e-03 2.490600e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 2.000000e-01 -2.514600e-03 2.514600e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -2.539000e-03 2.539000e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -2.563900e-03 2.563900e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 2.000000e-01 -2.589400e-03 2.589400e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 2.000000e-01 -2.615400e-03 2.615400e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 2.000000e-01 -2.642100e-03 2.642100e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -2.669400e-03 2.669400e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 2.000000e-01 -2.697400e-03 2.697400e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 2.000000e-01 -2.726200e-03 2.726200e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 2.000000e-01 -2.755800e-03 2.755800e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -2.786100e-03 2.786100e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 2.000000e-01 -2.816100e-03 2.816100e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 2.000000e-01 -2.845700e-03 2.845700e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 2.000000e-01 -2.874900e-03 2.874900e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 2.000000e-01 -2.903800e-03 2.903800e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -2.932400e-03 2.932400e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 2.000000e-01 -2.960800e-03 2.960800e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 2.000000e-01 -2.988900e-03 2.988900e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 2.000000e-01 -3.016900e-03 3.016900e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 2.000000e-01 -3.044700e-03 3.044700e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 2.000000e-01 -3.072300e-03 3.072300e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 2.000000e-01 -3.099800e-03 3.099800e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 2.000000e-01 -3.127200e-03 3.127200e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -3.154500e-03 3.154500e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -3.181700e-03 3.181700e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 2.000000e-01 -3.208800e-03 3.208800e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 2.000000e-01 -3.235800e-03 3.235800e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 2.000000e-01 -3.262800e-03 3.262800e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -3.289700e-03 3.289700e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 2.000000e-01 -3.316500e-03 3.316500e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 2.000000e-01 -3.343300e-03 3.343300e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 2.000000e-01 -3.370100e-03 3.370100e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 2.000000e-01 -3.396800e-03 3.396800e-03 9.200000e-13 0.000000e+00 9.200000e-13
