v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.300000e-01 2.300000e-01 0.000000e+00 -1.192600e-03 1.192600e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 0.000000e+00 -1.223500e-03 1.223500e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 0.000000e+00 -1.253000e-03 1.253000e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 0.000000e+00 -1.281100e-03 1.281100e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 0.000000e+00 -1.307900e-03 1.307900e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 0.000000e+00 -1.333300e-03 1.333300e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 0.000000e+00 -1.357400e-03 1.357400e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 0.000000e+00 -1.380400e-03 1.380400e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 0.000000e+00 -1.402200e-03 1.402200e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 0.000000e+00 -1.423000e-03 1.423000e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 0.000000e+00 -1.442900e-03 1.442900e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 0.000000e+00 -1.461900e-03 1.461900e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 0.000000e+00 -1.480100e-03 1.480100e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 0.000000e+00 -1.497700e-03 1.497700e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 0.000000e+00 -1.514700e-03 1.514700e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 0.000000e+00 -1.531200e-03 1.531200e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 0.000000e+00 -1.547300e-03 1.547300e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 0.000000e+00 -1.563000e-03 1.563000e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 0.000000e+00 -1.578400e-03 1.578400e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 0.000000e+00 -1.593600e-03 1.593600e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 0.000000e+00 -1.608500e-03 1.608500e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 0.000000e+00 -1.623200e-03 1.623200e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 0.000000e+00 -1.637800e-03 1.637800e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 0.000000e+00 -1.652200e-03 1.652200e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 0.000000e+00 -1.666600e-03 1.666600e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 0.000000e+00 -1.680800e-03 1.680800e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 0.000000e+00 -1.695000e-03 1.695000e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 0.000000e+00 -1.709200e-03 1.709200e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 0.000000e+00 -1.723300e-03 1.723300e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 0.000000e+00 -1.737400e-03 1.737400e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 0.000000e+00 -1.751500e-03 1.751500e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 0.000000e+00 -1.765600e-03 1.765600e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 0.000000e+00 -1.779700e-03 1.779700e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 0.000000e+00 -1.793900e-03 1.793900e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 0.000000e+00 -1.808000e-03 1.808000e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 0.000000e+00 -1.822300e-03 1.822300e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 0.000000e+00 -1.836600e-03 1.836600e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 0.000000e+00 -1.850900e-03 1.850900e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 0.000000e+00 -1.865300e-03 1.865300e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 0.000000e+00 -1.879800e-03 1.879800e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 0.000000e+00 -1.894300e-03 1.894300e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 0.000000e+00 -1.909000e-03 1.909000e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 0.000000e+00 -1.923700e-03 1.923700e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 0.000000e+00 -1.938600e-03 1.938600e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 0.000000e+00 -1.953500e-03 1.953500e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 0.000000e+00 -1.968600e-03 1.968600e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 0.000000e+00 -1.983800e-03 1.983800e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 0.000000e+00 -1.999100e-03 1.999100e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 0.000000e+00 -2.014600e-03 2.014600e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 0.000000e+00 -2.030200e-03 2.030200e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 0.000000e+00 -2.045900e-03 2.045900e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 0.000000e+00 -2.061800e-03 2.061800e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 0.000000e+00 -2.077900e-03 2.077900e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 0.000000e+00 -2.094100e-03 2.094100e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 0.000000e+00 -2.110500e-03 2.110500e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 0.000000e+00 -2.127100e-03 2.127100e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 0.000000e+00 -2.143900e-03 2.143900e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 0.000000e+00 -2.160900e-03 2.160900e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 0.000000e+00 -2.178200e-03 2.178200e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 0.000000e+00 -2.195600e-03 2.195600e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 0.000000e+00 -2.213300e-03 2.213300e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 0.000000e+00 -2.231200e-03 2.231200e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 0.000000e+00 -2.249400e-03 2.249400e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 0.000000e+00 -2.267900e-03 2.267900e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 0.000000e+00 -2.286700e-03 2.286700e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 0.000000e+00 -2.305700e-03 2.305700e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 0.000000e+00 -2.325100e-03 2.325100e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 0.000000e+00 -2.344800e-03 2.344800e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 0.000000e+00 -2.364900e-03 2.364900e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 0.000000e+00 -2.385300e-03 2.385300e-03 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 0.000000e+00 -2.406100e-03 2.406100e-03 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 0.000000e+00 -2.427400e-03 2.427400e-03 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 0.000000e+00 -2.449000e-03 2.449000e-03 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 0.000000e+00 -2.471100e-03 2.471100e-03 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 0.000000e+00 -2.493700e-03 2.493700e-03 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 0.000000e+00 -2.516800e-03 2.516800e-03 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 0.000000e+00 -2.540400e-03 2.540400e-03 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 0.000000e+00 -2.564600e-03 2.564600e-03 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 0.000000e+00 -2.589400e-03 2.589400e-03 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 0.000000e+00 -2.614800e-03 2.614800e-03 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 0.000000e+00 -2.640900e-03 2.640900e-03 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 0.000000e+00 -2.667800e-03 2.667800e-03 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 0.000000e+00 -2.695300e-03 2.695300e-03 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 0.000000e+00 -2.723700e-03 2.723700e-03 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 0.000000e+00 -2.753000e-03 2.753000e-03 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 0.000000e+00 -2.783200e-03 2.783200e-03 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 0.000000e+00 -2.814400e-03 2.814400e-03 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 0.000000e+00 -2.846700e-03 2.846700e-03 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 0.000000e+00 -2.880100e-03 2.880100e-03 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 0.000000e+00 -2.914800e-03 2.914800e-03 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 0.000000e+00 -2.950800e-03 2.950800e-03 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 0.000000e+00 -2.988300e-03 2.988300e-03 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 0.000000e+00 -3.027100e-03 3.027100e-03 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 0.000000e+00 -3.065300e-03 3.065300e-03 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 0.000000e+00 -3.102100e-03 3.102100e-03 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 0.000000e+00 -3.137900e-03 3.137900e-03 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 0.000000e+00 -3.172600e-03 3.172600e-03 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 0.000000e+00 -3.206500e-03 3.206500e-03 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.227820e-05 9.227820e-05 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.810543e-04 1.810543e-04 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.665056e-04 2.665056e-04 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.487972e-04 3.487972e-04 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.280833e-04 4.280833e-04 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.045078e-04 5.045078e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.782054e-04 5.782054e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -6.493019e-04 6.493019e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -7.179151e-04 7.179151e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -7.841551e-04 7.841551e-04 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 2.000000e-01 -8.481252e-04 8.481252e-04 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 2.000000e-01 -9.099218e-04 9.099218e-04 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 2.000000e-01 -9.696351e-04 9.696351e-04 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 2.000000e-01 -1.027300e-03 1.027300e-03 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 2.000000e-01 -1.083100e-03 1.083100e-03 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 2.000000e-01 -1.137100e-03 1.137100e-03 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -1.189300e-03 1.189300e-03 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 2.000000e-01 -1.239700e-03 1.239700e-03 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 2.000000e-01 -1.288500e-03 1.288500e-03 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -1.335700e-03 1.335700e-03 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 2.000000e-01 -1.381300e-03 1.381300e-03 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -1.425400e-03 1.425400e-03 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 2.000000e-01 -1.468000e-03 1.468000e-03 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 2.000000e-01 -1.509100e-03 1.509100e-03 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -1.548800e-03 1.548800e-03 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 2.000000e-01 -1.587100e-03 1.587100e-03 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 2.000000e-01 -1.624000e-03 1.624000e-03 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 2.000000e-01 -1.659500e-03 1.659500e-03 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 2.000000e-01 -1.693600e-03 1.693600e-03 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -1.726300e-03 1.726300e-03 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 2.000000e-01 -1.757800e-03 1.757800e-03 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 2.000000e-01 -1.787800e-03 1.787800e-03 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 2.000000e-01 -1.816600e-03 1.816600e-03 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 2.000000e-01 -1.844200e-03 1.844200e-03 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -1.870600e-03 1.870600e-03 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 2.000000e-01 -1.895900e-03 1.895900e-03 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 2.000000e-01 -1.920200e-03 1.920200e-03 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 2.000000e-01 -1.943600e-03 1.943600e-03 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -1.966100e-03 1.966100e-03 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 2.000000e-01 -1.987900e-03 1.987900e-03 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 2.000000e-01 -2.009000e-03 2.009000e-03 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 2.000000e-01 -2.029500e-03 2.029500e-03 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 2.000000e-01 -2.049600e-03 2.049600e-03 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -2.069200e-03 2.069200e-03 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 2.000000e-01 -2.088500e-03 2.088500e-03 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 2.000000e-01 -2.107400e-03 2.107400e-03 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 2.000000e-01 -2.126200e-03 2.126200e-03 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -2.144700e-03 2.144700e-03 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -2.163100e-03 2.163100e-03 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 2.000000e-01 -2.181300e-03 2.181300e-03 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 2.000000e-01 -2.199500e-03 2.199500e-03 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -2.217600e-03 2.217600e-03 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 2.000000e-01 -2.235700e-03 2.235700e-03 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 2.000000e-01 -2.253900e-03 2.253900e-03 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 2.000000e-01 -2.272000e-03 2.272000e-03 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 2.000000e-01 -2.290200e-03 2.290200e-03 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -2.308500e-03 2.308500e-03 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 2.000000e-01 -2.326900e-03 2.326900e-03 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 2.000000e-01 -2.345400e-03 2.345400e-03 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 2.000000e-01 -2.364000e-03 2.364000e-03 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -2.382800e-03 2.382800e-03 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -2.401800e-03 2.401800e-03 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 2.000000e-01 -2.420900e-03 2.420900e-03 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 2.000000e-01 -2.440300e-03 2.440300e-03 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 2.000000e-01 -2.460000e-03 2.460000e-03 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -2.479800e-03 2.479800e-03 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 2.000000e-01 -2.500000e-03 2.500000e-03 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 2.000000e-01 -2.520500e-03 2.520500e-03 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 2.000000e-01 -2.541200e-03 2.541200e-03 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -2.562300e-03 2.562300e-03 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 2.000000e-01 -2.583800e-03 2.583800e-03 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 2.000000e-01 -2.605700e-03 2.605700e-03 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 2.000000e-01 -2.628000e-03 2.628000e-03 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 2.000000e-01 -2.650700e-03 2.650700e-03 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -2.673900e-03 2.673900e-03 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 2.000000e-01 -2.697600e-03 2.697600e-03 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 2.000000e-01 -2.721900e-03 2.721900e-03 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 2.000000e-01 -2.746700e-03 2.746700e-03 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 2.000000e-01 -2.772200e-03 2.772200e-03 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 2.000000e-01 -2.798300e-03 2.798300e-03 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 2.000000e-01 -2.825100e-03 2.825100e-03 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 2.000000e-01 -2.852700e-03 2.852700e-03 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -2.881000e-03 2.881000e-03 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -2.910300e-03 2.910300e-03 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 2.000000e-01 -2.940400e-03 2.940400e-03 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 2.000000e-01 -2.971100e-03 2.971100e-03 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 2.000000e-01 -3.001100e-03 3.001100e-03 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -3.030600e-03 3.030600e-03 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 2.000000e-01 -3.059600e-03 3.059600e-03 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 2.000000e-01 -3.088200e-03 3.088200e-03 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 2.000000e-01 -3.116400e-03 3.116400e-03 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 2.000000e-01 -3.144400e-03 3.144400e-03 9.200000e-13 0.000000e+00 9.200000e-13
