	8.6859081275e-08

 61	1.1220180000e+02
	1.1220180000e+02
	8.2110291681e-08

 62	1.2589250000e+02
	1.2589250000e+02
	7.7633755545e-08

 63	1.4125380000e+02
	1.4125380000e+02
	7.3413895143e-08

 64	1.5848930000e+02
	1.5848930000e+02
	6.9437741899e-08

 65	1.7782790000e+02
	1.7782790000e+02
	6.5690943059e-08

 66	1.9952620000e+02
	1.9952620000e+02
	6.2161081072e-08

 67	2.2387210000e+02
	2.2387210000e+02
	5.8837912947e-08

 68	2.5118860000e+02
	2.5118860000e+02
	5.5709065690e-08

 69	2.8183830000e+02
	2.8183830000e+02
	5.2763623833e-08

 70	3.1622780000e+02
	3.1622780000e+02
	4.9992999510e-08

 71	3.5481340000e+02
	3.5481340000e+02
	4.7387762133e-08

 72	3.9810720000e+02
	3.9810720000e+02
	4.4937734700e-08

 73	4.4668360000e+02
	4.4668360000e+02
	4.2636838532e-08

 74	5.0118720000e+02
	5.0118720000e+02
	4.0474683445e-08

 75	5.6234130000e+02
	5.6234130000e+02
	3.8446066119e-08

 76	6.3095730000e+02
	6.3095730000e+02
	3.6544493429e-08

 77	7.0794580000e+02
	7.0794580000e+02
	3.4760609891e-08

 78	7.9432820000e+02
	7.9432820000e+02
	3.3089273186e-08

 79	8.9125090000e+02
	8.9125090000e+02
	3.1526557059e-08

 80	1.0000000000e+03
	1.0000000000e+03
	3.0064806668e-08

 81	1.1220000000e+03
	1.1220000000e+03
	2.8699343198e-08

 82	1.2589000000e+03
	1.2589000000e+03
	2.7425134457e-08

 83	1.4125000000e+03
	1.4125000000e+03
	2.6237393163e-08

 84	1.5849000000e+03
	1.5849000000e+03
	2.5131553872e-08

 85	1.7783000000e+03
	1.7783000000e+03
	2.4103250818e-08

 86	1.9953000000e+03
	1.9953000000e+03
	2.3148308794e-08

 87	2.2387000000e+03
	2.2387000000e+03
	2.2262722206e-08

 88	2.5119000000e+03
	2.5119000000e+03
	2.1442637431e-08

 89	2.8184000000e+03
	2.8184000000e+03
	2.0684353990e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.9984296335e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.9339025312e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.8745215390e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.8199659337e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.7699265521e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.7241055652e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.6822158007e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.6439823600e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.6091410752e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.5774406486e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.5486403714e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.5225133825e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.4988438878e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.4774285093e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.4580775014e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.4406113286e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.4248645550e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.4106821045e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.3979202409e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.3864476189e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.3761420712e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.3668917294e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.3585941263e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.3511558015e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.3444920974e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.3385249344e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.3331841583e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.3284058115e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.3241329238e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.3203132204e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.3168990090e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.3138489259e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.3111247080e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.3086917131e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.3065198047e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.3045807756e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.3028503368e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.3013058826e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2999280749e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2986985793e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2976020191e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2966240781e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2957515194e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2949737449e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2942801088e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2936614704e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2931098175e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2926178863e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2921795541e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2917882953e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2914398941e-08
