 16	1.6000000000e-10
	0.0000000000e+00
	1.2521760000e-16
	1.5492200000e-14
	-1.4414600000e-14
	-1.2028000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	1.1910860000e-16
	1.5489300000e-14
	-1.4414900000e-14
	-1.1935000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	1.1299960000e-16
	1.5486500000e-14
	-1.4415300000e-14
	-1.1843000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	1.0689070000e-16
	1.5483700000e-14
	-1.4415600000e-14
	-1.1750000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	1.0078170000e-16
	1.5480900000e-14
	-1.4416000000e-14
	-1.1657000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	9.4672800000e-17
	1.5478000000e-14
	-1.4416300000e-14
	-1.1564000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	8.8563800000e-17
	1.5475200000e-14
	-1.4416700000e-14
	-1.1471000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	8.2454800000e-17
	1.5472400000e-14
	-1.4417000000e-14
	-1.1378000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	7.6345900000e-17
	1.5469500000e-14
	-1.4417400000e-14
	-1.1285000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	7.0236900000e-17
	1.5466700000e-14
	-1.4417700000e-14
	-1.1192000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	6.4128000000e-17
	1.5463900000e-14
	-1.4418100000e-14
	-1.1099000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	5.8019000000e-17
	1.5461100000e-14
	-1.4418400000e-14
	-1.1006000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	5.1910100000e-17
	1.5458200000e-14
	-1.4418800000e-14
	-1.0914000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	4.5801100000e-17
	1.5455400000e-14
	-1.4419100000e-14
	-1.0821000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	3.9692100000e-17
	1.5452600000e-14
	-1.4419500000e-14
	-1.0728000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	3.3583200000e-17
	1.5449700000e-14
	-1.4419900000e-14
	-1.0635000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	2.7474200000e-17
	1.5446900000e-14
	-1.4420200000e-14
	-1.0542000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	2.1365300000e-17
	1.5444100000e-14
	-1.4420600000e-14
	-1.0449000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	1.5256300000e-17
	1.5441300000e-14
	-1.4420900000e-14
	-1.0356000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	9.1473000000e-18
	1.5438400000e-14
	-1.4421300000e-14
	-1.0263000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	3.0384000000e-18
	1.5435600000e-14
	-1.4421600000e-14
	-1.0170000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	-3.0706000000e-18
	1.5432800000e-14
	-1.4422000000e-14
	-1.0077000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	-3.3672000000e-18
	1.5432400000e-14
	-1.4422100000e-14
	-1.0069000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	-3.3449000000e-18
	1.5432100000e-14
	-1.4422300000e-14
	-1.0065000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	-3.3227000000e-18
	1.5431800000e-14
	-1.4422400000e-14
	-1.0061000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	-3.3004000000e-18
	1.5431500000e-14
	-1.4422500000e-14
	-1.0057000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	-3.2782000000e-18
	1.5431200000e-14
	-1.4422700000e-14
	-1.0053000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	-3.2560000000e-18
	1.5430900000e-14
	-1.4422800000e-14
	-1.0049000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	-3.2337000000e-18
	1.5430700000e-14
	-1.4422900000e-14
	-1.0045000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	-3.2115000000e-18
	1.5430400000e-14
	-1.4423100000e-14
	-1.0041000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	-3.1893000000e-18
	1.5430100000e-14
	-1.4423200000e-14
	-1.0037000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	-3.1670000000e-18
	1.5429800000e-14
	-1.4423400000e-14
	-1.0033000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	-3.1448000000e-18
	1.5429500000e-14
	-1.4423500000e-14
	-1.0029000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	-3.1225000000e-18
	1.5429200000e-14
	-1.4423600000e-14
	-1.0025000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	-3.1003000000e-18
	1.5429000000e-14
	-1.4423800000e-14
	-1.0021000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	-3.0781000000e-18
	1.5428700000e-14
	-1.4423900000e-14
	-1.0017000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	-3.0558000000e-18
	1.5428400000e-14
	-1.4424000000e-14
	-1.0013000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	-3.0336000000e-18
	1.5428100000e-14
	-1.4424200000e-14
	-1.0009000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	-3.0113000000e-18
	1.5427800000e-14
	-1.4424300000e-14
	-1.0005000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	-2.9891000000e-18
	1.5427500000e-14
	-1.4424500000e-14
	-1.0001000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	-2.9669000000e-18
	1.5427300000e-14
	-1.4424600000e-14
	-9.9970030000e-16

 57	5.7000000000e-10
	0.0000000000e+00
	-2.9446000000e-18
	1.5427000000e-14
	-1.4424700000e-14
	-9.9930170000e-16

 58	5.8000000000e-10
	0.0000000000e+00
	-2.9224000000e-18
	1.5426700000e-14
	-1.4424900000e-14
	-9.9890310000e-16

 59	5.9000000000e-10
	0.0000000000e+00
	-2.9001000000e-18
	1.5426400000e-14
	-1.4425000000e-14
	-9.9850450000e-16

 60	6.0000000000e-10
	0.0000000000e+00
	-2.8779000000e-18
	1.5426100000e-14
	-1.4425100000e-14
	-9.9810590000e-16

 61	6.1000000000e-10
	0.0000000000e+00
	-2.8557000000e-18
	1.5425800000e-14
	-1.4425300000e-14
	-9.9770730000e-16

 62	6.2000000000e-10
	0.0000000000e+00
	-2.8334000000e-18
	1.5425600000e-14
	-1.4425400000e-14
	-9.9730870000e-16

 63	6.3000000000e-10
	0.0000000000e+00
	-2.7328000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9738330000e-16

 64	6.4000000000e-10
	0.0000000000e+00
	-2.6279000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9748390000e-16

 65	6.5000000000e-10
	0.0000000000e+00
	-2.5229000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9758440000e-16

 66	6.6000000000e-10
	0.0000000000e+00
	-2.4180000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9768500000e-16

 67	6.7000000000e-10
	0.0000000000e+00
	-2.3130000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9778560000e-16

 68	6.8000000000e-10
	0.0000000000e+00
	-2.2081000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9788610000e-16

 69	6.9000000000e-10
	0.0000000000e+00
	-2.1031000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9798670000e-16

 70	7.0000000000e-10
	0.0000000000e+00
	-1.9982000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9808730000e-16

 71	7.1000000000e-10
	0.0000000000e+00
	-1.8933000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9818790000e-16

 72	7.2000000000e-10
	0.0000000000e+00
	-1.7883000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9828840000e-16

 73	7.3000000000e-10
	0.0000000000e+00
	-1.6834000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9838900000e-16

 74	7.4000000000e-10
	0.0000000000e+00
	-1.5784000000e-18
	1.5425500000e-14
	-1.4425400000e-14
	-9.9848960000e-16

 75	7.5000000000e-10
	0.0000000000e+00
	-1.4735000000e-18
	1.5425500000e-14
	-1.4425500000e-14
	-9.9859010000e-16

 76	7.6000000000e-10
	0.0000000000e+00
	-1.3686000000e-18
	1.5425500000e-14
	-1.4425500000e-14
	-9.9869070000e-16

 77	7.7000000000e-10
	0.0000000000e+00
	-1.2636000000e-18
	1.5425500000e-14
	-1.4425500000e-14
	-9.9879130000e-16

 78	7.8000000000e-10
	0.0000000000e+00
	-1.1587000000e-18
	1.5425500000e-14
	-1.4425500000e-14
	-9.9889190000e-16

 79	7.9000000000e-10
	0.0000000000e+00
	-1.0537000000e-18
	1.5425500000e-14
	-1.4425500000e-14
	-9.9899240000e-16

 80	8.0000000000e-10
	0.0000000000e+00
	-9.4879000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9909300000e-16

 81	8.1000000000e-10
	0.0000000000e+00
	-8.4385000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9919360000e-16

 82	8.2000000000e-10
	0.0000000000e+00
	-7.3891000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9929410000e-16

 83	8.3000000000e-10
	0.0000000000e+00
	-6.3397000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9939470000e-16

 84	8.4000000000e-10
	0.0000000000e+00
	-5.2903000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9949530000e-16

 85	8.5000000000e-10
	0.0000000000e+00
	-4.2408000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9959590000e-16

 86	8.6000000000e-10
	0.0000000000e+00
	-3.1914000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9969640000e-16

 87	8.7000000000e-10
	0.0000000000e+00
	-2.1420000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9979700000e-16

 88	8.8000000000e-10
	0.0000000000e+00
	-1.9289000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9981690000e-16

 89	8.9000000000e-10
	0.0000000000e+00
	-1.7616000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9983240000e-16

 90	9.0000000000e-10
	0.0000000000e+00
	-1.5944000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9984790000e-16

 91	9.1000000000e-10
	0.0000000000e+00
	-1.4271000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9986340000e-16

 92	9.2000000000e-10
	0.0000000000e+00
	-1.2599000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9987890000e-16

 93	9.3000000000e-10
	0.0000000000e+00
	-1.0926000000e-19
	1.5425500000e-14
	-1.4425500000e-14
	-9.9989440000e-16

 94	9.4000000000e-10
	0.0000000000e+00
	-9.2538000000e-20
	1.5425500000e-14
	-1.4425500000e-14
	-9.9990990000e-16

 95	9.5000000000e-10
	0.0000000000e+00
	-7.5813000000e-20
	1.5425500000e-14
	-1.4425500000e-14
	-9.9992540000e-16

 96	9.6000000000e-10
	0.0000000000e+00
	-5.9088000000e-20
	1.5425500000e-14
	-1.4425500000e-14
	-9.9994090000e-16

 97	9.7000000000e-10
	0.0000000000e+00
	-4.2362000000e-20
	1.5425500000e-14
	-1.4425500000e-14
	-9.9995640000e-16

 98	9.8000000000e-10
	0.0000000000e+00
	-2.5637000000e-20
	1.5425500000e-14
	-1.4425500000e-14
	-9.9997190000e-16

 99	9.9000000000e-10
	0.0000000000e+00
	-8.9120000000e-21
	1.5425500000e-14
	-1.4425500000e-14
	-9.9998740000e-16

 100	1.0000000000e-09
	0.0000000000e+00
	7.8133000000e-21
	1.5425500000e-14
	-1.4425500000e-14
	-1.0000000000e-15

 101	1.0100000000e-09
	-1.0000000000e-02
	1.8356000000e-06
	-4.0404310000e-07
	-3.0362090000e-07
	-1.1279000000e-06

 102	1.0200000000e-09
	-2.0000000000e-02
	3.6711000000e-06
	-8.0808610000e-07
	-6.0724180000e-07
	-2.2558000000e-06

 103	1.0300000000e-09
	-3.0000000000e-02
	5.5067000000e-06
	-1.2121000000e-06
	-9.1086260000e-07
	-3.3837000000e-06

 104	1.0400000000e-09
	-4.0000000000e-02
	6.4211000000e-06
	-1.3507000000e-06
	-1.0140000000e-06
	-4.0564000000e-06

 105	1.0500000000e-09
	-5.0000000000e-02
	6.6847000000e-06
	-1.3714000000e-06
	-1.0288000000e-06
	-4.2845000000e-06

 106	1.0600000000e-09
	-6.0000000000e-02
	6.7974000000e-06
	-1.3774000000e-06
	-1.0327000000e-06
	-4.3873000000e-06

 107	1.0700000000e-09
	-7.0000000000e-02
	6.9102000000e-06
	-1.3835000000e-06
	-1.0366000000e-06
	-4.4901000000e-06

 108	1.0800000000e-09
	-8.0000000000e-02
	6.9737000000e-06
	-1.3877000000e-06
	-1.0392000000e-06
	-4.5468000000e-06

 109	1.0900000000e-09
	-9.0000000000e-02
	6.9370000000e-06
	-1.3882000000e-06
	-1.0388000000e-06
	-4.5100000000e-06

 110	1.1000000000e-09
	-1.0000000000e-01
	6.9004000000e-06
	-1.3886000000e-06
	-1.0385000000e-06
	-4.4732000000e-06

 111	1.1100000000e-09
	-1.1000000000e-01
	6.8637000000e-06
	-1.3891000000e-06
	-1.0382000000e-06
	-4.4364000000e-06

 112	1.1200000000e-09
	-1.2000000000e-01
	6.8270000000e-06
	-1.3896000000e-06
	-1.0378000000e-06
	-4.3997000000e-06

 113	1.1300000000e-09
	-1.3000000000e-01
	6.7904000000e-06
	-1.3900000000e-06
	-1.0375000000e-06
	-4.3629000000e-06

 114	1.1400000000e-09
	-1.4000000000e-01
	6.7546000000e-06
	-1.3908000000e-06
	-1.0372000000e-06
	-4.3266000000e-06

 115	1.1500000000e-09
	-1.5000000000e-01
	6.7192000000e-06
	-1.3916000000e-06
	-1.0370000000e-06
	-4.2906000000e-06

 116	1.1600000000e-09
	-1.6000000000e-01
	6.6837000000e-06
	-1.3925000000e-06
	-1.0368000000e-06
	-4.2545000000e-06

 117	1.1700000000e-09
	-1.7000000000e-01
	6.6483000000e-06
	-1.3933000000e-06
	-1.0366000000e-06
	-4.2184000000e-06

 118	1.1800000000e-09
	-1.8000000000e-01
	6.6185000000e-06
	-1.3944000000e-06
	-1.0365000000e-06
	-4.1875000000e-06

 119	1.1900000000e-09
	-1.9000000000e-01
	6.5987000000e-06
	-1.3960000000e-06
	-1.0368000000e-06
	-4.1660000000e-06

 120	1.2000000000e-09
	-2.0000000000e-01
	6.5789000000e-06
	-1.3975000000e-06
	-1.0370000000e-06
	-4.1444000000e-06

 121	1.2100000000e-09
	-2.1000000000e-01
	6.5591000000e-06
	-1.3991000000e-06
	-1.0373000000e-06
	-4.1228000000e-06

 122	1.2200000000e-09
	-2.2000000000e-01
	6.5393000000e-06
	-1.4006000000e-06
	-1.0375000000e-06
	-4.1012000000e-06

 123	1.2300000000e-09
	-2.3000000000e-01
	6.5195000000e-06
	-1.4022000000e-06
	-1.0378000000e-06
	-4.0796000000e-06

 124	1.2400000000e-09
	-2.4000000000e-01
	6.4998000000e-06
	-1.4037000000e-06
	-1.0380000000e-06
	-4.0580000000e-06

 125	1.2500000000e-09
	-2.5000000000e-01
	6.4800000000e-06
	-1.4053000000e-06
	-1.0383000000e-06
	-4.0364000000e-06

 126	1.2600000000e-09
	-2.6000000000e-01
	6.4602000000e-06
	-1.4069000000e-06
	-1.0385000000e-06
	-4.0148000000e-06

 127	1.2700000000e-09
	-2.7000000000e-01
	6.4415000000e-06
	-1.4085000000e-06
	-1.0388000000e-06
	-3.9941000000e-06

 128	1.2800000000e-09
	-2.8000000000e-01
	6.4275000000e-06
	-1.4108000000e-06
	-1.0394000000e-06
	-3.9774000000e-06

 129	1.2900000000e-09
	-2.9000000000e-01
	6.4136000000e-06
	-1.4131000000e-06
	-1.0399000000e-06
	-3.9606000000e-06

 130	1.3000000000e-09
	-3.0000000000e-01
	6.3996000000e-06
	-1.4153000000e-06
	-1.0404000000e-06
	-3.9438000000e-06

 131	1.3100000000e-09
	-3.1000000000e-01
	6.3856000000e-06
	-1.4176000000e-06
	-1.0410000000e-06
	-3.9270000000e-06

 132	1.3200000000e-09
	-3.2000000000e-01
	6.3716000000e-06
	-1.4198000000e-06
	-1.0415000000e-06
	-3.9103000000e-06

 133	1.3300000000e-09
	-3.3000000000e-01
	6.3576000000e-06
	-1.4221000000e-06
	-1.0420000000e-06
	-3.8935000000e-06

 134	1.3400000000e-09
	-3.4000000000e-01
	6.3436000000e-06
	-1.4243000000e-06
	-1.0426000000e-06
	-3.8767000000e-06

 135	1.3500000000e-09
	-3.5000000000e-01
	6.3296000000e-06
	-1.4266000000e-06
	-1.0431000000e-06
	-3.8599000000e-06

 136	1.3600000000e-09
	-3.6000000000e-01
	6.3156000000e-06
	-1.4288000000e-06
	-1.0437000000e-06
	-3.8432000000e-06

 137	1.3700000000e-09
	-3.7000000000e-01
	6.3017000000e-06
	-1.4311000000e-06
	-1.0442000000e-06
	-3.8264000000e-06

 138	1.3800000000e-09
	-3.8000000000e-01
	6.2877000000e-06
	-1.4334000000e-06
	-1.0447000000e-06
	-3.8096000000e-06

 139	1.3900000000e-09
	-3.9000000000e-01
	6.2737000000e-06
	-1.4356000000e-06
	-1.0453000000e-06
	-3.7928000000e-06

 140	1.4000000000e-09
	-4.0000000000e-01
	6.2597000000e-06
	-1.4379000000e-06
	-1.0458000000e-06
	-3.7760000000e-06

 141	1.4100000000e-09
	-4.1000000000e-01
	6.2457000000e-06
	-1.4401000000e-06
	-1.0463000000e-06
	-3.7593000000e-06

 142	1.4200000000e-09
	-4.2000000000e-01
	6.2317000000e-06
	-1.4424000000e-06
	-1.0469000000e-06
	-3.7425000000e-06

 143	1.4300000000e-09
	-4.3000000000e-01
	6.2177000000e-06
	-1.4446000000e-06
	-1.0474000000e-06
	-3.7257000000e-06

 144	1.4400000000e-09
	-4.4000000000e-01
	6.2037000000e-06
	-1.4469000000e-06
	-1.0479000000e-06
	-3.7089000000e-06

 145	1.4500000000e-09
	-4.5000000000e-01
	6.1898000000e-06
	-1.4491000000e-06
	-1.0485000000e-06
	-3.6922000000e-06

 146	1.4600000000e-09
	-4.6000000000e-01
	6.1758000000e-06
	-1.4514000000e-06
	-1.0490000000e-06
	-3.6754000000e-06

 147	1.4700000000e-09
	-4.7000000000e-01
	6.1618000000e-06
	-1.4537000000e-06
	-1.0495000000e-06
	-3.6586000000e-06

 148	1.4800000000e-09
	-4.8000000000e-01
	6.1478000000e-06
	-1.4559000000e-06
	-1.0501000000e-06
	-3.6418000000e-06

 149	1.4900000000e-09
	-4.9000000000e-01
	6.1339000000e-06
	-1.4582000000e-06
	-1.0506000000e-06
	-3.6251000000e-06

 150	1.5000000000e-09
	-5.0000000000e-01
	6.1280000000e-06
	-1.4624000000e-06
	-1.0544000000e-06
	-3.6112000000e-06

 151	1.5100000000e-09
	-5.1000000000e-01
	6.1222000000e-06
	-1.4666000000e-06
	-1.0582000000e-06
	-3.5974000000e-06

 152	1.5200000000e-09
	-5.2000000000e-01
	6.1164000000e-06
	-1.4709000000e-06
	-1.0620000000e-06
	-3.5836000000e-06

 153	1.5300000000e-09
	-5.3000000000e-01
	6.1105000000e-06
	-1.4751000000e-06
	-1.0657000000e-06
	-3.5697000000e-06

 154	1.5400000000e-09
	-5.4000000000e-01
	6.1047000000e-06
	-1.4793000000e-06
	-1.0695000000e-06
	-3.5559000000e-06

 155	1.5500000000e-09
	-5.5000000000e-01
	6.0989000000e-06
	-1.4835000000e-06
	-1.0733000000e-06
	-3.5420000000e-06

 156	1.5600000000e-09
	-5.6000000000e-01
	6.0930000000e-06
	-1.4878000000e-06
	-1.0771000000e-06
	-3.5282000000e-06

 157	1.5700000000e-09
	-5.7000000000e-01
	6.0872000000e-06
	-1.4920000000e-06
	-1.0808000000e-06
	-3.5144000000e-06

 158	1.5800000000e-09
	-5.8000000000e-01
	6.0814000000e-06
	-1.4962000000e-06
	-1.0846000000e-06
	-3.5005000000e-06

 159	1.5900000000e-09
	-5.9000000000e-01
	6.0755000000e-06
	-1.5004000000e-06
	-1.0884000000e-06
	-3.4867000000e-06

 160	1.6000000000e-09
	-6.0000000000e-01
	6.0697000000e-06
	-1.5047000000e-06
	-1.0922000000e-06
	-3.4729000000e-06

 161	1.6100000000e-09
	-6.1000000000e-01
	6.0639000000e-06
	-1.5089000000e-06
	-1.0960000000e-06
	-3.4590000000e-06

 162	1.6200000000e-09
	-6.2000000000e-01
	6.0580000000e-06
	-1.5131000000e-06
	-1.0997000000e-06
	-3.4452000000e-06

 163	1.6300000000e-09
	-6.3000000000e-01
	6.0522000000e-06
	-1.5174000000e-06
	-1.1035000000e-06
	-3.4313000000e-06

 164	1.6400000000e-09
	-6.4000000000e-01
	6.0464000000e-06
	-1.5216000000e-06
	-1.1073000000e-06
	-3.4175000000e-06

 165	1.6500000000e-09
	-6.5000000000e-01
	6.0405000000e-06
	-1.5258000000e-06
	-1.1111000000e-06
	-3.4037000000e-06

 166	1.6600000000e-09
	-6.6000000000e-01
	6.0347000000e-06
	-1.5300000000e-06
	-1.1148000000e-06
	-3.3898000000e-06

 167	1.6700000000e-09
	-6.7000000000e-01
	6.0289000000e-06
	-1.5343000000e-06
	-1.1186000000e-06
	-3.3760000000e-06

 168	1.6800000000e-09
	-6.8000000000e-01
	6.0230000000e-06
	-1.5385000000e-06
	-1.1224000000e-06
	-3.3622000000e-06

 169	1.6900000000e-09
	-6.9000000000e-01
	6.0172000000e-06
	-1.5427000000e-06
	-1.1262000000e-06
	-3.3483000000e-06

 170	1.7000000000e-09
	-7.0000000000e-01
	6.0114000000e-06
	-1.5469000000e-06
	-1.1299000000e-06
	-3.3345000000e-06

 171	1.7100000000e-09
	-7.1000000000e-01
	6.0055000000e-06
	-1.5512000000e-06
	-1.1337000000e-06
	-3.3206000000e-06

 172	1.7200000000e-09
	-7.2000000000e-01
	5.9997000000e-06
	-1.5554000000e-06
	-1.1375000000e-06
	-3.3068000000e-06

 173	1.7300000000e-09
	-7.3000000000e-01
	5.9939000000e-06
	-1.5596000000e-06
	-1.1413000000e-06
	-3.2930000000e-06

 174	1.7400000000e-09
	-7.4000000000e-01
	5.9883000000e-06
	-1.5637000000e-06
	-1.1455000000e-06
	-3.2791000000e-06

 175	1.7500000000e-09
	-7.5000000000e-01
	6.0077000000e-06
	-1.5486000000e-06
	-1.1980000000e-06
	-3.2611000000e-06

 176	1.7600000000e-09
	-7.6000000000e-01
	6.0272000000e-06
	-1.5334000000e-06
	-1.2506000000e-06
	-3.2432000000e-06

 177	1.7700000000e-09
	-7.7000000000e-01
	6.0467000000e-06
	-1.5183000000e-06
	-1.3031000000e-06
	-3.2252000000e-06

 178	1.7800000000e-09
	-7.8000000000e-01
	6.0661000000e-06
	-1.5032000000e-06
	-1.3557000000e-06
	-3.2073000000e-06

 179	1.7900000000e-09
	-7.9000000000e-01
	6.0856000000e-06
	-1.4880000000e-06
	-1.4082000000e-06
	-3.1893000000e-06

 180	1.8000000000e-09
	-8.0000000000e-01
	6.1051000000e-06
	-1.4729000000e-06
	-1.4608000000e-06
	-3.1713000000e-06

 181	1.8100000000e-09
	-8.1000000000e-01
	6.1245000000e-06
	-1.4578000000e-06
	-1.5133000000e-06
	-3.1534000000e-06

 182	1.8200000000e-09
	-8.2000000000e-01
	6.1440000000e-06
	-1.4427000000e-06
	-1.5659000000e-06
	-3.1354000000e-06

 183	1.8300000000e-09
	-8.3000000000e-01
	6.1635000000e-06
	-1.4275000000e-06
	-1.6184000000e-06
	-3.1175000000e-06

 184	1.8400000000e-09
	-8.4000000000e-01
	6.1829000000e-06
	-1.4124000000e-06
	-1.6710000000e-06
	-3.0995000000e-06

 185	1.8500000000e-09
	-8.5000000000e-01
	6.2024000000e-06
	-1.3973000000e-06
	-1.7236000000e-06
	-3.0816000000e-06

 186	1.8600000000e-09
	-8.6000000000e-01
	6.2219000000e-06
	-1.3822000000e-06
	-1.7761000000e-06
	-3.0636000000e-06

 187	1.8700000000e-09
	-8.7000000000e-01
	6.2413000000e-06
	-1.3670000000e-06
	-1.8287000000e-06
	-3.0456000000e-06

 188	1.8800000000e-09
	-8.8000000000e-01
	6.2608000000e-06
	-1.3519000000e-06
	-1.8812000000e-06
	-3.0277000000e-06

 189	1.8900000000e-09
	-8.9000000000e-01
	6.2803000000e-06
	-1.3368000000e-06
	-1.9338000000e-06
	-3.0097000000e-06

 190	1.9000000000e-09
	-9.0000000000e-01
	6.2997000000e-06
	-1.3216000000e-06
	-1.9863000000e-06
	-2.9918000000e-06

 191	1.9100000000e-09
	-9.1000000000e-01
	6.3192000000e-06
	-1.3065000000e-06
	-2.0389000000e-06
