v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.2000000000e-01 -1.2000000000e-01 0.0000000000e+00 1.8712400000e-13 -6.7124000000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 0.0000000000e+00 1.9768930000e-13 -6.7689400000e-14 -1.3000000000e-13 0.0000000000e+00 1.0000000001e-19
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 2.0821300000e-13 -6.8213100000e-14 -1.4000000000e-13 0.0000000000e+00 1.0000000001e-19
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 2.1870610000e-13 -6.8706300000e-14 -1.5000000000e-13 0.0000000000e+00 2.0000000001e-19
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 2.2917630000e-13 -6.9176400000e-14 -1.6000000000e-13 0.0000000000e+00 1.0000000001e-19
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 2.3962840000e-13 -6.9628500000e-14 -1.7000000000e-13 0.0000000000e+00 1.0000000003e-19
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 2.5006650000e-13 -7.0066400000e-14 -1.8000000000e-13 0.0000000000e+00 9.9999999982e-20
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 2.6049210000e-13 -7.0492700000e-14 -1.9000000000e-13 0.0000000000e+00 5.9999999999e-19
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.7090940000e-13 -7.0909300000e-14 -2.0000000000e-13 0.0000000000e+00 1.0000000001e-19
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.8131770000e-13 -7.1317900000e-14 -2.1000000000e-13 0.0000000000e+00 1.9999999996e-19
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.9171930000e-13 -7.1719700000e-14 -2.2000000000e-13 0.0000000000e+00 4.0000000003e-19
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 3.0211550000e-13 -7.2115500000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 3.1250570000e-13 -7.2506100000e-14 -2.4000000000e-13 0.0000000000e+00 4.0000000008e-19
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 3.2289190000e-13 -7.2892200000e-14 -2.5000000000e-13 0.0000000000e+00 2.9999999997e-19
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 3.3327460000e-13 -7.3274300000e-14 -2.6000000000e-13 0.0000000000e+00 3.0000000002e-19
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 3.4365310000e-13 -7.3652800000e-14 -2.7000000000e-13 0.0000000000e+00 3.0000000002e-19
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 3.5402800000e-13 -7.4028100000e-14 -2.8000000000e-13 0.0000000000e+00 9.9999999957e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 3.6439990000e-13 -7.4400500000e-14 -2.9000000000e-13 0.0000000000e+00 5.9999999999e-19
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.7477010000e-13 -7.4770200000e-14 -3.0000000000e-13 0.0000000000e+00 1.0000000001e-19
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.8513770000e-13 -7.5137600000e-14 -3.1000000000e-13 0.0000000000e+00 1.0000000001e-19
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.9550310000e-13 -7.5502900000e-14 -3.2000000000e-13 0.0000000000e+00 2.0000000001e-19
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 4.0586540000e-13 -7.5866100000e-14 -3.3000000000e-13 0.0000000000e+00 7.0000000000e-19
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 4.1622780000e-13 -7.6227600000e-14 -3.4000000000e-13 0.0000000000e+00 2.0000000001e-19
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 4.2658760000e-13 -7.6587400000e-14 -3.5000000000e-13 0.0000000000e+00 2.0000000001e-19
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 4.3694610000e-13 -7.6945800000e-14 -3.6000000000e-13 0.0000000000e+00 3.0000000002e-19
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 4.4730240000e-13 -7.7302700000e-14 -3.7000000000e-13 0.0000000000e+00 3.0000000007e-19
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 4.5765870000e-13 -7.7658400000e-14 -3.8000000000e-13 0.0000000000e+00 3.0000000002e-19
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 4.6801280000e-13 -7.8012900000e-14 -3.9000000000e-13 0.0000000000e+00 1.0000000001e-19
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.7836600000e-13 -7.8366300000e-14 -4.0000000000e-13 0.0000000000e+00 2.9999999997e-19
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.8871890000e-13 -7.8718800000e-14 -4.1000000000e-13 0.0000000000e+00 1.0000000001e-19
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.9907000000e-13 -7.9070400000e-14 -4.2000000000e-13 0.0000000000e+00 4.0000000003e-19
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 5.0942240000e-13 -7.9421200000e-14 -4.3000000000e-13 0.0000000000e+00 1.2000000000e-18
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 5.1977090000e-13 -7.9771300000e-14 -4.4000000000e-13 0.0000000000e+00 4.0000000003e-19
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 5.3012020000e-13 -8.0120700000e-14 -4.5000000000e-13 0.0000000000e+00 5.0000000009e-19
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 5.4046960000e-13 -8.0469500000e-14 -4.6000000000e-13 0.0000000000e+00 1.0000000006e-19
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 5.5081810000e-13 -8.0817700000e-14 -4.7000000000e-13 0.0000000000e+00 3.9999999993e-19
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 5.6116570000e-13 -8.1165500000e-14 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-19
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 5.7151330000e-13 -8.1512800000e-14 -4.9000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.8185920000e-13 -8.1859700000e-14 -5.0000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.9220600000e-13 -8.2206300000e-14 -5.1000000000e-13 0.0000000000e+00 2.9999999997e-19
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 6.0255270000e-13 -8.2552700000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 6.1289780000e-13 -8.2898700000e-14 -5.3000000000e-13 0.0000000000e+00 9.0000000012e-19
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 6.2324540000e-13 -8.3244600000e-14 -5.4000000000e-13 0.0000000000e+00 8.0000000006e-19
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 6.3359040000e-13 -8.3590200000e-14 -5.5000000000e-13 0.0000000000e+00 2.0000000001e-19
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 6.4393540000e-13 -8.3935800000e-14 -5.6000000000e-13 0.0000000000e+00 4.0000000003e-19
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 6.5428040000e-13 -8.4281200000e-14 -5.7000000000e-13 0.0000000000e+00 7.9999999996e-19
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 6.6462630000e-13 -8.4626600000e-14 -5.8000000000e-13 0.0000000000e+00 2.9999999997e-19
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.7497140000e-13 -8.4972000000e-14 -5.9000000000e-13 0.0000000000e+00 5.9999999994e-19
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.8531730000e-13 -8.5317300000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.9566230000e-13 -8.5662700000e-14 -6.1000000000e-13 0.0000000000e+00 4.0000000003e-19
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 7.0600820000e-13 -8.6008200000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 7.1635410000e-13 -8.6353700000e-14 -6.3000000000e-13 0.0000000000e+00 4.0000000003e-19
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 7.2670000000e-13 -8.6699300000e-14 -6.4000000000e-13 0.0000000000e+00 7.0000000000e-19
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 7.3704500000e-13 -8.7045100000e-14 -6.5000000000e-13 0.0000000000e+00 1.0000000006e-19
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 7.4739170000e-13 -8.7391000000e-14 -6.6000000000e-13 0.0000000000e+00 7.0000000000e-19
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 7.5773680000e-13 -8.7737100000e-14 -6.7000000000e-13 0.0000000000e+00 3.0000000007e-19
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 7.6808350000e-13 -8.8083400000e-14 -6.8000000000e-13 0.0000000000e+00 9.9999999957e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 7.7842850000e-13 -8.8430000000e-14 -6.9000000000e-13 0.0000000000e+00 1.5000000001e-18
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.8877620000e-13 -8.8776800000e-14 -7.0000000000e-13 0.0000000000e+00 5.9999999994e-19
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.9912380000e-13 -8.9123800000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 8.0947050000e-13 -8.9471100000e-14 -7.2000000000e-13 0.0000000000e+00 6.0000000004e-19
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 8.1981820000e-13 -8.9818800000e-14 -7.3000000000e-13 0.0000000000e+00 5.9999999994e-19
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 8.3016670000e-13 -9.0166800000e-14 -7.4000000000e-13 0.0000000000e+00 9.9999999957e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 8.4051520000e-13 -9.0515100000e-14 -7.5000000000e-13 0.0000000000e+00 1.0000000006e-19
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 8.5086370000e-13 -9.0863800000e-14 -7.6000000000e-13 0.0000000000e+00 9.9999999957e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 8.6121210000e-13 -9.1212800000e-14 -7.7000000000e-13 0.0000000000e+00 7.0000000000e-19
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 8.7156240000e-13 -9.1562300000e-14 -7.8000000000e-13 0.0000000000e+00 9.9999999957e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 8.8191260000e-13 -9.1912100000e-14 -7.9000000000e-13 0.0000000000e+00 5.0000000009e-19
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.9226200000e-13 -9.2262400000e-14 -8.0000000000e-13 0.0000000000e+00 4.0000000003e-19
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 9.0261220000e-13 -9.2613100000e-14 -8.1000000000e-13 0.0000000000e+00 9.0000000001e-19
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 9.1296500000e-13 -9.2964300000e-14 -8.2000000000e-13 0.0000000000e+00 7.0000000000e-19
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 9.2331610000e-13 -9.3315900000e-14 -8.3000000000e-13 0.0000000000e+00 2.0000000001e-19
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 9.3366810000e-13 -9.3668000000e-14 -8.4000000000e-13 0.0000000000e+00 1.0000000006e-19
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 9.4402000000e-13 -9.4020600000e-14 -8.5000000000e-13 0.0000000000e+00 6.0000000004e-19
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 9.5437550000e-13 -9.4373800000e-14 -8.6000000000e-13 0.0000000000e+00 1.7000000000e-18
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 9.6472660000e-13 -9.4727400000e-14 -8.7000000000e-13 0.0000000000e+00 7.9999999996e-19
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 9.7508110000e-13 -9.5081600000e-14 -8.8000000000e-13 0.0000000000e+00 4.9999999988e-19
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 9.8543570000e-13 -9.5436300000e-14 -8.9000000000e-13 0.0000000000e+00 6.0000000004e-19
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.9579200000e-13 -9.5791600000e-14 -9.0000000000e-13 0.0000000000e+00 3.9999999993e-19
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.0061000000e-12 -9.6147400000e-14 -9.1000000000e-13 0.0000000000e+00 4.7400000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.0165000000e-12 -9.6503900000e-14 -9.2000000000e-13 0.0000000000e+00 3.9000000002e-18
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.0269000000e-12 -9.6860900000e-14 -9.3000000000e-13 0.0000000000e+00 3.9100000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.0372000000e-12 -9.7218500000e-14 -9.4000000000e-13 0.0000000000e+00 1.8500000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.0476000000e-12 -9.7576800000e-14 -9.5000000000e-13 0.0000000000e+00 2.3200000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.0579000000e-12 -9.7935600000e-14 -9.6000000000e-13 0.0000000000e+00 3.5600000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.0683000000e-12 -9.8295100000e-14 -9.7000000000e-13 0.0000000000e+00 4.8999999998e-18
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.0787000000e-12 -9.8655300000e-14 -9.8000000000e-13 0.0000000000e+00 4.4700000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0890000000e-12 -9.9016100000e-14 -9.9000000000e-13 0.0000000000e+00 1.6100000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0994000000e-12 -9.9377500000e-14 -1.0000000000e-12 0.0000000000e+00 2.2500000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.1097000000e-12 -9.9739700000e-14 -1.0100000000e-12 0.0000000000e+00 3.9700000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.1201000000e-12 -1.0010250000e-13 -1.0200000000e-12 0.0000000000e+00 2.5000000000e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.1305000000e-12 -1.0046600000e-13 -1.0300000000e-12 0.0000000000e+00 3.4000000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.1408000000e-12 -1.0083020000e-13 -1.0400000000e-12 0.0000000000e+00 3.0200000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.1512000000e-12 -1.0119510000e-13 -1.0500000000e-12 0.0000000000e+00 4.9000000000e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.1616000000e-12 -1.0156080000e-13 -1.0600000000e-12 0.0000000000e+00 3.9200000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.1719000000e-12 -1.0192710000e-13 -1.0700000000e-12 0.0000000000e+00 2.7100000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.1823000000e-12 -1.0229420000e-13 -1.0800000000e-12 0.0000000000e+00 5.7999999999e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1927000000e-12 -1.0266210000e-13 -1.0900000000e-12 0.0000000000e+00 3.7900000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.2030000000e-12 -1.0303070000e-13 -1.1000000000e-12 0.0000000000e+00 3.0700000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.2134000000e-12 -1.0340000000e-13 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.2238000000e-12 -1.0377020000e-13 -1.1200000000e-12 0.0000000000e+00 2.9800000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.2341000000e-12 -1.0414110000e-13 -1.1300000000e-12 0.0000000000e+00 4.1100000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.2445000000e-12 -1.0451280000e-13 -1.1400000000e-12 0.0000000000e+00 1.2800000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.2549000000e-12 -1.0488520000e-13 -1.1500000000e-12 0.0000000000e+00 1.4800000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.2653000000e-12 -1.0525850000e-13 -1.1600000000e-12 0.0000000000e+00 4.1500000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.2756000000e-12 -1.0563260000e-13 -1.1700000000e-12 0.0000000000e+00 3.2600000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.2860000000e-12 -1.0600750000e-13 -1.1800000000e-12 0.0000000000e+00 7.4999999999e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2964000000e-12 -1.0638320000e-13 -1.1900000000e-12 0.0000000000e+00 1.6800000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.3068000000e-12 -1.0675980000e-13 -1.2000000000e-12 0.0000000000e+00 4.0200000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 8.4667070000e-13 -8.3667070000e-13 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.4860000000e-12 -1.4660000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.9426000000e-12 -1.9126000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.2517000000e-12 -2.2117000000e-12 -4.0000000000e-14 0.0000000000e+00 2.2719194070e-28
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.4544000000e-12 -2.4044000000e-12 -5.0000000000e-14 0.0000000000e+00 3.9127500899e-28
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.5881000000e-12 -2.5281000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.6804000000e-12 -2.6104000000e-12 -7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.7484000000e-12 -2.6684000000e-12 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.8021000000e-12 -2.7121000000e-12 -9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.8472000000e-12 -2.7472000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.8868000000e-12 -2.7768000000e-12 -1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.9229000000e-12 -2.8029000000e-12 -1.2000000000e-13 -2.1684000000e-19 2.1684000053e-19
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.9565000000e-12 -2.8265000000e-12 -1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.9883000000e-12 -2.8483000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.0189000000e-12 -2.8689000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.0485000000e-12 -2.8885000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.0774000000e-12 -2.9074000000e-12 -1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.1056000000e-12 -2.9256000000e-12 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.1334000000e-12 -2.9434000000e-12 -1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.1608000000e-12 -2.9608000000e-12 -2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.1878000000e-12 -2.9778000000e-12 -2.1000000000e-13 0.0000000000e+00 5.0487097934e-28
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.2146000000e-12 -2.9946000000e-12 -2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.2411000000e-12 -3.0111000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.2674000000e-12 -3.0274000000e-12 -2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.2935000000e-12 -3.0435000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.3194000000e-12 -3.0594000000e-12 -2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.3452000000e-12 -3.0752000000e-12 -2.7000000000e-13 2.1684000000e-19 2.1683999985e-19
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.3709000000e-12 -3.0909000000e-12 -2.8000000000e-13 2.1684000000e-19 2.1683999960e-19
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.3964000000e-12 -3.1064000000e-12 -2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.4218000000e-12 -3.1218000000e-12 -3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.4472000000e-12 -3.1372000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.4724000000e-12 -3.1524000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.4975000000e-12 -3.1675000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.5226000000e-12 -3.1826000000e-12 -3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5476000000e-12 -3.1976000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.5725000000e-12 -3.2125000000e-12 -3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.5974000000e-12 -3.2274000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.6223000000e-12 -3.2423000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.6470000000e-12 -3.2570000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 3.6718000000e-12 -3.2718000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 3.6965000000e-12 -3.2865000000e-12 -4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 3.7211000000e-12 -3.3011000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 3.7458000000e-12 -3.3158000000e-12 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
