 16	6.7500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000004250e-12
	-1.0000004521e-12
	-1.0000000000e-12

 17	7.2500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000004250e-12
	-1.0000004521e-12
	-1.0000000000e-12

 18	7.7500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000004250e-12
	-1.0000004521e-12
	-1.0000000000e-12

 19	8.2500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000004250e-12
	-1.0000004521e-12
	-1.0000000000e-12

 20	8.7500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000004250e-12
	-1.0000004521e-12
	-1.0000000000e-12

 21	9.2500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000004250e-12
	-1.0000004521e-12
	-1.0000000000e-12

 22	9.7500000000e-10
	0.0000000000e+00
	-2.7105054312e-20
	2.0000004250e-12
	-1.0000004521e-12
	-1.0000000000e-12

 23	1.0000000000e-09
	0.0000000000e+00
	0.0000000000e+00
	2.0000004521e-12
	-1.0000004521e-12
	-1.0000000000e-12

 24	1.0005308770e-09
	-5.3087700241e-04
	2.5609493654e-05
	-3.2230376194e-06
	-3.2326375211e-06
	-1.9153818513e-05

 25	1.0011191679e-09
	-1.1191679425e-03
	2.5591843732e-05
	-3.2230403368e-06
	-3.2326495599e-06
	-1.9136153836e-05

 26	1.0022957498e-09
	-2.2957498225e-03
	2.5567590527e-05
	-3.2230440869e-06
	-3.2326660915e-06
	-1.9111880349e-05

 27	1.0046489136e-09
	-4.6489135827e-03
	2.5519310119e-05
	-3.2230516031e-06
	-3.2326989622e-06
	-1.9063559554e-05

 28	1.0093552411e-09
	-9.3552411030e-03
	2.5423655229e-05
	-3.2230667004e-06
	-3.2327639149e-06
	-1.8967824613e-05

 29	1.0187678961e-09
	-1.8767896144e-02
	2.5235891706e-05
	-3.2230971580e-06
	-3.2328906021e-06
	-1.8779903946e-05

 30	1.0363181251e-09
	-3.6318125141e-02
	2.4898140306e-05
	-3.2231549208e-06
	-3.2331147740e-06
	-1.8441870612e-05

 31	1.0581335732e-09
	-5.8133573209e-02
	2.4502197048e-05
	-3.2232288009e-06
	-3.2333677626e-06
	-1.8045600485e-05

 32	1.0815019820e-09
	-8.1501982027e-02
	2.4106204322e-05
	-3.2233107676e-06
	-3.2336051098e-06
	-1.7649288445e-05

 33	1.1066947200e-09
	-1.0669471997e-01
	2.3706860435e-05
	-3.2234024346e-06
	-3.2338251930e-06
	-1.7249632808e-05

 34	1.1344054256e-09
	-1.3440542562e-01
	2.3296436503e-05
	-3.2235073721e-06
	-3.2340287604e-06
	-1.6838900370e-05

 35	1.1642832812e-09
	-1.6428328121e-01
	2.2884689375e-05
	-3.2236257511e-06
	-3.2342078078e-06
	-1.6426855816e-05

 36	1.1958757211e-09
	-1.9587572105e-01
	2.2480417758e-05
	-3.2237573421e-06
	-3.2343584997e-06
	-1.6022301916e-05

 37	1.2293716482e-09
	-2.2937164819e-01
	2.2082438616e-05
	-3.2239046317e-06
	-3.2344836904e-06
	-1.5624050294e-05

 38	1.2651138426e-09
	-2.6511384262e-01
	2.1688425758e-05
	-3.2240714063e-06
	-3.2345868470e-06
	-1.5229767505e-05

 39	1.3031901004e-09
	-3.0319010045e-01
	2.1299569255e-05
	-3.2242611432e-06
	-3.2346704526e-06
	-1.4840637659e-05

 40	1.3436416162e-09
	-3.4364161624e-01
	2.0917295702e-05
	-3.2244779406e-06
	-3.2347372902e-06
	-1.4458080472e-05

 41	1.3866741945e-09
	-3.8667419454e-01
	2.0541272314e-05
	-3.2247279228e-06
	-3.2347904535e-06
	-1.4081753938e-05

 42	1.4325552763e-09
	-4.3255527625e-01
	2.0170895953e-05
	-3.2250194095e-06
	-3.2348327154e-06
	-1.3711043828e-05

 43	1.4815033327e-09
	-4.8150333272e-01
	1.9806261904e-05
	-3.2253629422e-06
	-3.2348666747e-06
	-1.3346032287e-05

 44	1.5315033327e-09
	-5.3150333272e-01
	1.9462924023e-05
	-3.2257543181e-06
	-3.2348949252e-06
	-1.3002274780e-05

 45	1.5815033327e-09
	-5.8150333272e-01
	1.9145320631e-05
	-3.2261902504e-06
	-3.2349278731e-06
	-1.2684202508e-05

 46	1.6315033327e-09
	-6.3150333272e-01
	1.8850086805e-05
	-3.2266627657e-06
	-3.2350039824e-06
	-1.2388420057e-05

 47	1.6815033327e-09
	-6.8150333272e-01
	1.8574739684e-05
	-3.2271140383e-06
	-3.2352815700e-06
	-1.2112344076e-05

 48	1.7315033327e-09
	-7.3150333272e-01
	1.8317480870e-05
	-3.2272816431e-06
	-3.2364271040e-06
	-1.1853772123e-05

 49	1.7815033327e-09
	-7.8150333272e-01
	1.8077770547e-05
	-3.2261453167e-06
	-3.2411845955e-06
	-1.1610440635e-05

 50	1.8315033327e-09
	-8.3150333272e-01
	1.7859482728e-05
	-3.2203496967e-06
	-3.2603229716e-06
	-1.1378810060e-05

 51	1.8538758728e-09
	-8.5387587279e-01
	1.7780678274e-05
	-3.2168603719e-06
	-3.2855865086e-06
	-1.1278231394e-05

 52	1.8741162140e-09
	-8.7411621399e-01
	1.7719258901e-05
	-3.2116683847e-06
	-3.3243585834e-06
	-1.1183231933e-05

 53	1.8917170841e-09
	-8.9171708415e-01
	1.7680535343e-05
	-3.2058101646e-06
	-3.3785573605e-06
	-1.1096167818e-05

 54	1.9045572603e-09
	-9.0455726027e-01
	1.7667636224e-05
	-3.2023983403e-06
	-3.4379666947e-06
	-1.1027271189e-05

 55	1.9145394216e-09
	-9.1453942158e-01
	1.7668909830e-05
	-3.2005314067e-06
	-3.4993880727e-06
	-1.0968990351e-05

 56	1.9231412740e-09
	-9.2314127402e-01
	1.7679344591e-05
	-3.1995405192e-06
	-3.5652588067e-06
	-1.0914545265e-05

 57	1.9307507233e-09
	-9.3075072331e-01
	1.7697809789e-05
	-3.1997287285e-06
	-3.6360177567e-06
	-1.0862063304e-05

 58	1.9374730407e-09
	-9.3747304072e-01
	1.7723113406e-05
	-3.2013084361e-06
	-3.7104137454e-06
	-1.0811391224e-05

 59	1.9435328572e-09
	-9.4353285717e-01
	1.7754486708e-05
	-3.2042785616e-06
	-3.7886585178e-06
	-1.0761549629e-05

 60	1.9491212277e-09
	-9.4912122767e-01
	1.7791826800e-05
	-3.2087072143e-06
	-3.8716431876e-06
	-1.0711476398e-05

 61	1.9543272314e-09
	-9.5432723135e-01
	1.7835084912e-05
	-3.2147207975e-06
	-3.9596744513e-06
	-1.0660689663e-05

 62	1.9592040744e-09
	-9.5920407435e-01
	1.7884163899e-05
	-3.2224202941e-06
	-4.0527935931e-06
	-1.0608950012e-05

 63	1.9644412124e-09
	-9.6444121243e-01
	1.7946755617e-05
	-3.2330046760e-06
	-4.1651434144e-06
	-1.0548607526e-05

 64	1.9690428399e-09
	-9.6904283994e-01
	1.8012741376e-05
	-3.2455138886e-06
	-4.2769144060e-06
	-1.0490313081e-05

 65	1.9739251748e-09
	-9.7392517476e-01
	1.8093987616e-05
	-3.2617555008e-06
	-4.4091050298e-06
	-1.0423127086e-05

 66	1.9784812279e-09
	-9.7848122792e-01
	1.8182595383e-05
	-3.2807649157e-06
	-4.5474186983e-06
	-1.0354411769e-05

 67	1.9829866422e-09
	-9.8298664223e-01
	1.8283349136e-05
	-3.3034996187e-06
	-4.6995007436e-06
	-1.0280348774e-05

 68	1.9873342515e-09
	-9.8733425155e-01
	1.8394450530e-05
	-3.3297344402e-06
	-4.8622279877e-06
	-1.0202488102e-05

 69	1.9915904284e-09
	-9.9159042835e-01
	1.8517690081e-05
	-3.3599580722e-06
	-5.0380646838e-06
	-1.0119667325e-05

 70	1.9957489210e-09
	-9.9574892102e-01
	1.8653256337e-05
	-3.3943104926e-06
	-5.2270351329e-06
	-1.0031910711e-05

 71	2.0000000000e-09
	-1.0000000000e+00
	1.8808329202e-05
	-3.4346296684e-06
	-5.4388594762e-06
	-9.9348400578e-06

 72	2.0010627697e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999999939e-13

 73	2.0029734177e-09
	-1.0000000000e+00
	6.9388939039e-18
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000034688e-12

 74	2.0055493177e-09
	-1.0000000000e+00
	-3.4694469520e-18
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999306389e-13

 75	2.0107011178e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000017347e-12

 76	2.0210047180e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000008674e-12

 77	2.0416119184e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000004337e-12

 78	2.0828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000002168e-12

 79	2.1328263192e-09
	-1.0000000000e+00
	1.0842021725e-19
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 80	2.1828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 81	2.2328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 82	2.2828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 83	2.3328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 84	2.3828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 85	2.4328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 86	2.4828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 87	2.5328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 88	2.5828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 89	2.6328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 90	2.6828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 91	2.7328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 92	2.7828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 93	2.8328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 94	2.8828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 95	2.9328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 96	2.9828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 97	3.0328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 98	3.0828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 99	3.1328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 100	3.1828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 101	3.2328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 102	3.2828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 103	3.3328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 104	3.3828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 105	3.4328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 106	3.4828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 107	3.5328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 108	3.5828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 109	3.6328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 110	3.6828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-9.9999989158e-13

 111	3.7328263192e-09
	-1.0000000000e+00
	1.0842021725e-19
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000001084e-12

 112	3.7828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 113	3.8328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 114	3.8828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 115	3.9328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 116	3.9828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 117	4.0328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 118	4.0828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 119	4.1328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 120	4.1828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 121	4.2328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 122	4.2828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 123	4.3328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 124	4.3828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 125	4.4328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 126	4.4828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 127	4.5328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 128	4.5828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 129	4.6328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 130	4.6828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 131	4.7328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 132	4.7828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 133	4.8328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 134	4.8828263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 135	4.9328263192e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000000000e-12

 136	4.9664131596e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000002168e-12

 137	5.0000000000e-09
	-1.0000000000e+00
	0.0000000000e+00
	7.6042472421e-07
	-7.6042372421e-07
	-1.0000002168e-12

