	3.981071705534931e+06
	1.141741444065765e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.141739908136961e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.141738471269183e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.141737105092586e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.141735779765900e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.141734462956750e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.141733118627430e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.141731705568214e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.141730175606134e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.141728471399242e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.141726523703724e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.141724247972716e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.141721540109671e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.141718271153822e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.141714280618216e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.141709368129029e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.141703282924525e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.141695710658563e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.141686256810898e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.141674425827434e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.141659594888915e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.141640980924869e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.141617599137015e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.141588210855491e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.141551258001250e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.141504780743272e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.141446314089601e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.141372758101051e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.141280215125019e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.141163785869399e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.141017314226782e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.140833068474114e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.140601343783155e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.140309967882210e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.139943688266148e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.139483415716365e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.138905295389296e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.138179573955294e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.137269230229243e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.136128339060882e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.134700146458417e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.132914851698152e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.130687124669518e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.127913440581982e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.124469397138378e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.120207298580464e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.114954449887812e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.108512795839735e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.100660736821529e-04
