v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.300000e-01 4.300000e-01 0.000000e+00 -6.672000e-12 6.242000e-12 4.300000e-13 0.000000e+00 4.543839e-28
4.400000e-01 4.400000e-01 0.000000e+00 -6.702500e-12 6.262500e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 0.000000e+00 -6.733100e-12 6.283100e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 0.000000e+00 -6.763600e-12 6.303600e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -6.794100e-12 6.324100e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 0.000000e+00 -6.824600e-12 6.344600e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 0.000000e+00 -6.855000e-12 6.365000e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 0.000000e+00 -6.885400e-12 6.385400e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 0.000000e+00 -6.915800e-12 6.405800e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -6.946200e-12 6.426200e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 0.000000e+00 -6.976600e-12 6.446600e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -7.007000e-12 6.467000e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 0.000000e+00 -7.037300e-12 6.487300e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 0.000000e+00 -7.067600e-12 6.507600e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 0.000000e+00 -7.098000e-12 6.528000e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 0.000000e+00 -7.128300e-12 6.548300e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 0.000000e+00 -7.158500e-12 6.568500e-12 5.900000e-13 0.000000e+00 5.048710e-28
6.000000e-01 6.000000e-01 0.000000e+00 -7.188800e-12 6.588800e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 0.000000e+00 -7.219100e-12 6.609100e-12 6.100000e-13 0.000000e+00 8.077936e-28
6.200000e-01 6.200000e-01 0.000000e+00 -7.249300e-12 6.629300e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -7.279600e-12 6.649600e-12 6.300000e-13 0.000000e+00 5.048710e-28
6.400000e-01 6.400000e-01 0.000000e+00 -7.309800e-12 6.669800e-12 6.400000e-13 0.000000e+00 1.211690e-27
6.500000e-01 6.500000e-01 0.000000e+00 -7.340000e-12 6.690000e-12 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 0.000000e+00 -7.370200e-12 6.710200e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -7.400400e-12 6.730400e-12 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 0.000000e+00 -7.430600e-12 6.750600e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 0.000000e+00 -7.460700e-12 6.770700e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 0.000000e+00 -7.490900e-12 6.790900e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 0.000000e+00 -7.521100e-12 6.811100e-12 7.100000e-13 0.000000e+00 9.087678e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.551200e-12 6.831200e-12 7.200000e-13 0.000000e+00 7.068194e-28
7.300000e-01 7.300000e-01 0.000000e+00 -7.581300e-12 6.851300e-12 7.300000e-13 0.000000e+00 1.312665e-27
7.400000e-01 7.400000e-01 0.000000e+00 -7.611500e-12 6.871500e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 0.000000e+00 -7.641600e-12 6.891600e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 0.000000e+00 -7.671700e-12 6.911700e-12 7.600000e-13 0.000000e+00 7.068194e-28
7.700000e-01 7.700000e-01 0.000000e+00 -7.701800e-12 6.931800e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -7.731900e-12 6.951900e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 0.000000e+00 -7.762000e-12 6.972000e-12 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 0.000000e+00 -7.792000e-12 6.992000e-12 8.000000e-13 0.000000e+00 1.009742e-27
8.100000e-01 8.100000e-01 0.000000e+00 -7.822100e-12 7.012100e-12 8.100000e-13 0.000000e+00 9.087678e-28
8.200000e-01 8.200000e-01 0.000000e+00 -7.852200e-12 7.032200e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -7.882200e-12 7.052200e-12 8.300000e-13 0.000000e+00 6.058452e-28
8.400000e-01 8.400000e-01 0.000000e+00 -7.912300e-12 7.072300e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -7.942300e-12 7.092300e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 0.000000e+00 -7.972400e-12 7.112400e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -8.002400e-12 7.132400e-12 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 0.000000e+00 -8.032400e-12 7.152400e-12 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 0.000000e+00 -8.062400e-12 7.172400e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -8.092500e-12 7.192500e-12 9.000000e-13 0.000000e+00 1.110716e-27
9.100000e-01 9.100000e-01 0.000000e+00 -8.122500e-12 7.212500e-12 9.100000e-13 0.000000e+00 6.058452e-28
9.200000e-01 9.200000e-01 0.000000e+00 -8.152500e-12 7.232500e-12 9.200000e-13 0.000000e+00 8.077936e-28
9.300000e-01 9.300000e-01 0.000000e+00 -8.182500e-12 7.252500e-12 9.300000e-13 0.000000e+00 2.221432e-27
9.400000e-01 9.400000e-01 0.000000e+00 -8.212500e-12 7.272500e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 0.000000e+00 -8.242500e-12 7.292500e-12 9.500000e-13 0.000000e+00 1.009742e-27
9.600000e-01 9.600000e-01 0.000000e+00 -8.272400e-12 7.312400e-12 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 0.000000e+00 -8.302400e-12 7.332400e-12 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 0.000000e+00 -8.332400e-12 7.352400e-12 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 0.000000e+00 -8.362400e-12 7.372400e-12 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 0.000000e+00 -8.392300e-12 7.392300e-12 1.000000e-12 0.000000e+00 1.413639e-27
1.010000e+00 1.010000e+00 0.000000e+00 -8.422300e-12 7.412300e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -8.452200e-12 7.432200e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -8.482200e-12 7.452200e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -8.512100e-12 7.472100e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -8.542100e-12 7.492100e-12 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -8.572000e-12 7.512000e-12 1.060000e-12 0.000000e+00 1.009742e-27
1.070000e+00 1.070000e+00 0.000000e+00 -8.602000e-12 7.532000e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 0.000000e+00 -8.631900e-12 7.551900e-12 1.080000e-12 0.000000e+00 1.009742e-27
1.090000e+00 1.090000e+00 0.000000e+00 -8.661800e-12 7.571800e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -8.691800e-12 7.591800e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -8.721700e-12 7.611700e-12 1.110000e-12 0.000000e+00 1.413639e-27
1.120000e+00 1.120000e+00 0.000000e+00 -8.751600e-12 7.631600e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -8.781500e-12 7.651500e-12 1.130000e-12 0.000000e+00 1.211690e-27
1.140000e+00 1.140000e+00 0.000000e+00 -8.811500e-12 7.671500e-12 1.140000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 0.000000e+00 -8.841400e-12 7.691400e-12 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 0.000000e+00 -8.871300e-12 7.711300e-12 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -8.901200e-12 7.731200e-12 1.170000e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 0.000000e+00 -8.931100e-12 7.751100e-12 1.180000e-12 0.000000e+00 1.211690e-27
1.190000e+00 1.190000e+00 0.000000e+00 -8.961000e-12 7.771000e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -8.990900e-12 7.790900e-12 1.200000e-12 0.000000e+00 1.413639e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.107707e-10 4.107607e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 2.000000e-01 -7.275957e-10 7.275757e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 2.000000e-01 -9.595352e-10 9.595052e-10 3.000000e-14 0.000000e+00 2.573517e-25
4.000000e-02 4.000000e-02 2.000000e-01 -1.119900e-09 1.119900e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.225400e-09 1.225300e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.292900e-09 1.292900e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.336400e-09 1.336400e-09 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.365500e-09 1.365400e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.386000e-09 1.385900e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.401400e-09 1.401300e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 2.000000e-01 -1.413600e-09 1.413500e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.423800e-09 1.423700e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.432700e-09 1.432600e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.440800e-09 1.440600e-09 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.448200e-09 1.448000e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.455100e-09 1.454900e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.461700e-09 1.461500e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.468100e-09 1.467900e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.474300e-09 1.474100e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.480300e-09 1.480100e-09 2.000000e-13 0.000000e+00 1.454533e-25
2.100000e-01 2.100000e-01 2.000000e-01 -1.486200e-09 1.486000e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.492100e-09 1.491800e-09 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.497800e-09 1.497600e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.503500e-09 1.503300e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.509100e-09 1.508900e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.514700e-09 1.514500e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.520300e-09 1.520000e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.525800e-09 1.525500e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.531300e-09 1.531000e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.536800e-09 1.536500e-09 3.000000e-13 0.000000e+00 9.198749e-26
3.100000e-01 3.100000e-01 2.000000e-01 -1.542200e-09 1.541900e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.547700e-09 1.547400e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.553100e-09 1.552800e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.558500e-09 1.558200e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.563900e-09 1.563500e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.569300e-09 1.568900e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.574600e-09 1.574200e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.580000e-09 1.579600e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.585300e-09 1.584900e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.590600e-09 1.590200e-09 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 2.000000e-01 -1.596000e-09 1.595500e-09 4.100000e-13 0.000000e+00 9.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.601300e-09 1.600900e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.606600e-09 1.606100e-09 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.611900e-09 1.611400e-09 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.617200e-09 1.616700e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.622500e-09 1.622000e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.627700e-09 1.627300e-09 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.633000e-09 1.632500e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.638300e-09 1.637800e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.643500e-09 1.643000e-09 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 2.000000e-01 -1.648800e-09 1.648300e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.654100e-09 1.653500e-09 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.659300e-09 1.658800e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.664600e-09 1.664000e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.669800e-09 1.669200e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.675000e-09 1.674500e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.680300e-09 1.679700e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.685500e-09 1.684900e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.690700e-09 1.690100e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.696000e-09 1.695400e-09 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 2.000000e-01 -1.701200e-09 1.700600e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.706400e-09 1.705800e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.711600e-09 1.711000e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.716800e-09 1.716200e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.722000e-09 1.721400e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.727200e-09 1.726600e-09 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.732400e-09 1.731800e-09 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.737600e-09 1.736900e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.742800e-09 1.742100e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.748000e-09 1.747300e-09 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.753200e-09 1.752500e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.758400e-09 1.757700e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.763600e-09 1.762900e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.768800e-09 1.768000e-09 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.774000e-09 1.773200e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.779100e-09 1.778400e-09 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.784300e-09 1.783500e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.789500e-09 1.788700e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.794700e-09 1.793900e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.799800e-09 1.799000e-09 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 2.000000e-01 -1.805000e-09 1.804200e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.810200e-09 1.809400e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.815400e-09 1.814500e-09 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.820500e-09 1.819700e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.825700e-09 1.824800e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.830800e-09 1.830000e-09 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.836000e-09 1.835100e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.841200e-09 1.840300e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.846300e-09 1.845400e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.851500e-09 1.850600e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 2.000000e-01 -1.856600e-09 1.855700e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.861800e-09 1.860900e-09 9.200000e-13 0.000000e+00 2.000000e-14
