v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -3.048830e-11 3.027830e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 0.000000e+00 -3.060620e-11 3.038620e-11 2.200000e-13 0.000000e+00 6.714784e-27
2.300000e-01 2.300000e-01 0.000000e+00 -3.072240e-11 3.049240e-11 2.300000e-13 0.000000e+00 2.019484e-27
2.400000e-01 2.400000e-01 0.000000e+00 -3.083720e-11 3.059720e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 0.000000e+00 -3.095080e-11 3.070080e-11 2.500000e-13 0.000000e+00 5.604068e-27
2.600000e-01 2.600000e-01 0.000000e+00 -3.106350e-11 3.080350e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 0.000000e+00 -3.117530e-11 3.090530e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 0.000000e+00 -3.128640e-11 3.100640e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 0.000000e+00 -3.139690e-11 3.110690e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 0.000000e+00 -3.150690e-11 3.120690e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 0.000000e+00 -3.161640e-11 3.130640e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 0.000000e+00 -3.172560e-11 3.140560e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 0.000000e+00 -3.183430e-11 3.150430e-11 3.300000e-13 0.000000e+00 6.058452e-27
3.400000e-01 3.400000e-01 0.000000e+00 -3.194280e-11 3.160280e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 0.000000e+00 -3.205090e-11 3.170090e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 0.000000e+00 -3.215880e-11 3.179880e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 0.000000e+00 -3.226640e-11 3.189640e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 0.000000e+00 -3.237390e-11 3.199390e-11 3.800000e-13 0.000000e+00 3.685558e-27
3.900000e-01 3.900000e-01 0.000000e+00 -3.248110e-11 3.209110e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 0.000000e+00 -3.258810e-11 3.218810e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 0.000000e+00 -3.269500e-11 3.228500e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 0.000000e+00 -3.280170e-11 3.238170e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 0.000000e+00 -3.290830e-11 3.247830e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 0.000000e+00 -3.301470e-11 3.257470e-11 4.400000e-13 0.000000e+00 5.957478e-27
4.500000e-01 4.500000e-01 0.000000e+00 -3.312100e-11 3.267100e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 0.000000e+00 -3.322720e-11 3.276720e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 0.000000e+00 -3.333320e-11 3.286320e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 0.000000e+00 -3.343910e-11 3.295910e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 0.000000e+00 -3.354500e-11 3.305500e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 0.000000e+00 -3.365070e-11 3.315070e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 0.000000e+00 -3.375640e-11 3.324640e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -3.386190e-11 3.334190e-11 5.200000e-13 0.000000e+00 4.644813e-27
5.300000e-01 5.300000e-01 0.000000e+00 -3.396740e-11 3.343740e-11 5.300000e-13 0.000000e+00 3.534097e-27
5.400000e-01 5.400000e-01 0.000000e+00 -3.407270e-11 3.353270e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 0.000000e+00 -3.417800e-11 3.362800e-11 5.500000e-13 0.000000e+00 5.856503e-27
5.600000e-01 5.600000e-01 0.000000e+00 -3.428320e-11 3.372320e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 0.000000e+00 -3.438840e-11 3.381840e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 0.000000e+00 -3.449350e-11 3.391350e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 0.000000e+00 -3.459850e-11 3.400850e-11 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 0.000000e+00 -3.470340e-11 3.410340e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 0.000000e+00 -3.480830e-11 3.419830e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 0.000000e+00 -3.491310e-11 3.429310e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 0.000000e+00 -3.501790e-11 3.438790e-11 6.300000e-13 0.000000e+00 4.543839e-27
6.400000e-01 6.400000e-01 0.000000e+00 -3.512260e-11 3.448260e-11 6.400000e-13 0.000000e+00 3.635071e-27
6.500000e-01 6.500000e-01 0.000000e+00 -3.522720e-11 3.457720e-11 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 0.000000e+00 -3.533180e-11 3.467180e-11 6.600000e-13 0.000000e+00 7.270142e-27
6.700000e-01 6.700000e-01 0.000000e+00 -3.543630e-11 3.476630e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 0.000000e+00 -3.554080e-11 3.486080e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 0.000000e+00 -3.564520e-11 3.495520e-11 6.900000e-13 0.000000e+00 6.058452e-27
7.000000e-01 7.000000e-01 0.000000e+00 -3.574960e-11 3.504960e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 0.000000e+00 -3.585400e-11 3.514400e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 0.000000e+00 -3.595830e-11 3.523830e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 0.000000e+00 -3.606250e-11 3.533250e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 0.000000e+00 -3.616670e-11 3.542670e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 0.000000e+00 -3.627090e-11 3.552090e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 0.000000e+00 -3.637500e-11 3.561500e-11 7.600000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 0.000000e+00 -3.647910e-11 3.570910e-11 7.700000e-13 0.000000e+00 7.371116e-27
7.800000e-01 7.800000e-01 0.000000e+00 -3.658310e-11 3.580310e-11 7.800000e-13 0.000000e+00 2.625329e-27
7.900000e-01 7.900000e-01 0.000000e+00 -3.668710e-11 3.589710e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 0.000000e+00 -3.679110e-11 3.599110e-11 8.000000e-13 0.000000e+00 6.664297e-27
8.100000e-01 8.100000e-01 0.000000e+00 -3.689500e-11 3.608500e-11 8.100000e-13 0.000000e+00 7.976961e-27
8.200000e-01 8.200000e-01 0.000000e+00 -3.699890e-11 3.617890e-11 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 0.000000e+00 -3.710280e-11 3.627280e-11 8.300000e-13 0.000000e+00 5.048710e-27
8.400000e-01 8.400000e-01 0.000000e+00 -3.720660e-11 3.636660e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 0.000000e+00 -3.731040e-11 3.646040e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 0.000000e+00 -3.741420e-11 3.655420e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 0.000000e+00 -3.751790e-11 3.664790e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 0.000000e+00 -3.762160e-11 3.674160e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 0.000000e+00 -3.772530e-11 3.683530e-11 8.900000e-13 0.000000e+00 2.827277e-27
9.000000e-01 9.000000e-01 0.000000e+00 -3.782890e-11 3.692890e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 0.000000e+00 -3.793250e-11 3.702250e-11 9.100000e-13 0.000000e+00 6.664297e-27
9.200000e-01 9.200000e-01 0.000000e+00 -3.803610e-11 3.711610e-11 9.200000e-13 0.000000e+00 4.846761e-27
9.300000e-01 9.300000e-01 0.000000e+00 -3.813970e-11 3.720970e-11 9.300000e-13 0.000000e+00 3.433123e-27
9.400000e-01 9.400000e-01 0.000000e+00 -3.824320e-11 3.730320e-11 9.400000e-13 0.000000e+00 5.250658e-27
9.500000e-01 9.500000e-01 0.000000e+00 -3.834670e-11 3.739670e-11 9.500000e-13 0.000000e+00 5.856503e-27
9.600000e-01 9.600000e-01 0.000000e+00 -3.845020e-11 3.749020e-11 9.600000e-13 0.000000e+00 4.240916e-27
9.700000e-01 9.700000e-01 0.000000e+00 -3.855370e-11 3.758370e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -3.865710e-11 3.767710e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 0.000000e+00 -3.876050e-11 3.777050e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 0.000000e+00 -3.886390e-11 3.786390e-11 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 0.000000e+00 -3.896730e-11 3.795730e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 0.000000e+00 -3.907060e-11 3.805060e-11 1.020000e-12 0.000000e+00 6.462349e-27
1.030000e+00 1.030000e+00 0.000000e+00 -3.917390e-11 3.814390e-11 1.030000e-12 0.000000e+00 1.817536e-27
1.040000e+00 1.040000e+00 0.000000e+00 -3.927720e-11 3.823720e-11 1.040000e-12 0.000000e+00 2.827277e-27
1.050000e+00 1.050000e+00 0.000000e+00 -3.938050e-11 3.833050e-11 1.050000e-12 0.000000e+00 7.472090e-27
1.060000e+00 1.060000e+00 0.000000e+00 -3.948380e-11 3.842380e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 0.000000e+00 -3.958700e-11 3.851700e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 0.000000e+00 -3.969020e-11 3.861020e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 0.000000e+00 -3.979340e-11 3.870340e-11 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 0.000000e+00 -3.989660e-11 3.879660e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 0.000000e+00 -3.999980e-11 3.888980e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 0.000000e+00 -4.010300e-11 3.898300e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.130000e+00 1.130000e+00 0.000000e+00 -4.020610e-11 3.907610e-11 1.130000e-12 0.000000e+00 6.866245e-27
1.140000e+00 1.140000e+00 0.000000e+00 -4.030920e-11 3.916920e-11 1.140000e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 0.000000e+00 -4.041240e-11 3.926240e-11 1.150000e-12 0.000000e+00 2.625329e-27
1.160000e+00 1.160000e+00 0.000000e+00 -4.051550e-11 3.935550e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -4.061860e-11 3.944860e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 0.000000e+00 -4.072170e-11 3.954170e-11 1.180000e-12 0.000000e+00 3.635071e-27
1.190000e+00 1.190000e+00 0.000000e+00 -4.082470e-11 3.963470e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -4.092780e-11 3.972780e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.005100e-09 1.005000e-09 1.000000e-14 0.000000e+00 9.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.808300e-09 1.808300e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.423800e-09 2.423800e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.873100e-09 2.873000e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.185100e-09 3.185000e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.393600e-09 3.393500e-09 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.530800e-09 3.530700e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.622200e-09 3.622100e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.685400e-09 3.685300e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -3.731200e-09 3.731100e-09 1.000000e-13 0.000000e+00 3.829194e-25
1.100000e-01 1.100000e-01 2.000000e-01 -3.766400e-09 3.766300e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.794800e-09 3.794700e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.818800e-09 3.818700e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.839900e-09 3.839700e-09 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.858900e-09 3.858800e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.876500e-09 3.876300e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.893000e-09 3.892800e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.908800e-09 3.908600e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.923900e-09 3.923700e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.938600e-09 3.938400e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 2.000000e-01 -3.953000e-09 3.952800e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.967100e-09 3.966900e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.980900e-09 3.980700e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.994600e-09 3.994400e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.008100e-09 4.007900e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.021500e-09 4.021300e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.034800e-09 4.034600e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.048000e-09 4.047700e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.061100e-09 4.060800e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.074200e-09 4.073900e-09 3.000000e-13 0.000000e+00 5.055778e-25
3.100000e-01 3.100000e-01 2.000000e-01 -4.087200e-09 4.086900e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.100100e-09 4.099800e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.113000e-09 4.112600e-09 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.125800e-09 4.125500e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.138600e-09 4.138300e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.151400e-09 4.151000e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.164100e-09 4.163800e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.176800e-09 4.176500e-09 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.189500e-09 4.189100e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -4.202200e-09 4.201800e-09 4.000000e-13 0.000000e+00 7.044970e-25
4.100000e-01 4.100000e-01 2.000000e-01 -4.214800e-09 4.214400e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.227400e-09 4.227000e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.240000e-09 4.239600e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.252600e-09 4.252200e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.265200e-09 4.264700e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.277700e-09 4.277300e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.290300e-09 4.289800e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.302800e-09 4.302300e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.315300e-09 4.314800e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -4.327800e-09 4.327300e-09 5.000000e-13 0.000000e+00 2.602105e-25
5.100000e-01 5.100000e-01 2.000000e-01 -4.340200e-09 4.339700e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.352700e-09 4.352200e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.365200e-09 4.364600e-09 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.377600e-09 4.377100e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.390000e-09 4.389500e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.402500e-09 4.401900e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.414900e-09 4.414300e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.427300e-09 4.426700e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.439700e-09 4.439100e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -4.452100e-09 4.451500e-09 6.000000e-13 0.000000e+00 1.839750e-25
6.100000e-01 6.100000e-01 2.000000e-01 -4.464400e-09 4.463800e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.476800e-09 4.476200e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.489200e-09 4.488500e-09 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.501500e-09 4.500900e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.513900e-09 4.513200e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.526200e-09 4.525500e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.538500e-09 4.537900e-09 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.550900e-09 4.550200e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.563200e-09 4.562500e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -4.575500e-09 4.574800e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 2.000000e-01 -4.587800e-09 4.587100e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.600100e-09 4.599400e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.612400e-09 4.611700e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.624700e-09 4.623900e-09 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.637000e-09 4.636200e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.649200e-09 4.648500e-09 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.661500e-09 4.660800e-09 7.700000e-13 0.000000e+00 7.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.673800e-09 4.673000e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.686100e-09 4.685300e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -4.698300e-09 4.697500e-09 8.000000e-13 0.000000e+00 5.818133e-25
8.100000e-01 8.100000e-01 2.000000e-01 -4.710600e-09 4.709800e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.722800e-09 4.722000e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.735100e-09 4.734200e-09 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.747300e-09 4.746500e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.759500e-09 4.758700e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.771800e-09 4.770900e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.784000e-09 4.783100e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.796200e-09 4.795300e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.808400e-09 4.807500e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -4.820700e-09 4.819800e-09 9.000000e-13 0.000000e+00 6.895528e-25
9.100000e-01 9.100000e-01 2.000000e-01 -4.832900e-09 4.832000e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.845100e-09 4.844200e-09 9.200000e-13 0.000000e+00 2.000000e-14
