v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000000000e-13 1.5724000000e-20 4.7000000000e-13 0.0000000000e+00 1.5723999957e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000000000e-13 1.5771000000e-20 4.8000000000e-13 0.0000000000e+00 1.5771000012e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000000000e-13 1.5818000000e-20 4.9000000000e-13 0.0000000000e+00 1.5817999967e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000000000e-13 1.5865000000e-20 5.0000000000e-13 0.0000000000e+00 1.5865000022e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000000000e-13 1.5911000000e-20 5.1000000000e-13 0.0000000000e+00 1.5911000028e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000000000e-13 1.5957000000e-20 5.2000000000e-13 0.0000000000e+00 1.5957000035e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000000000e-13 1.6003000000e-20 5.3000000000e-13 0.0000000000e+00 1.6003000041e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000000000e-13 1.6049000000e-20 5.4000000000e-13 0.0000000000e+00 1.6049000048e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000000000e-13 1.6095000000e-20 5.5000000000e-13 0.0000000000e+00 1.6094999954e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000000000e-13 1.6141000000e-20 5.6000000000e-13 0.0000000000e+00 1.6140999960e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000000000e-13 1.6186000000e-20 5.7000000000e-13 0.0000000000e+00 1.6186000019e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000000000e-13 1.6231000000e-20 5.8000000000e-13 0.0000000000e+00 1.6230999978e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000000000e-13 1.6276000000e-20 5.9000000000e-13 0.0000000000e+00 1.6276000037e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000000000e-13 1.6322000000e-20 6.0000000000e-13 0.0000000000e+00 1.6322000043e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000000000e-13 1.6366000000e-20 6.1000000000e-13 0.0000000000e+00 1.6365999953e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000000000e-13 1.6411000000e-20 6.2000000000e-13 0.0000000000e+00 1.6411000012e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000000000e-13 1.6456000000e-20 6.3000000000e-13 0.0000000000e+00 1.6455999971e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000000000e-13 1.6501000000e-20 6.4000000000e-13 0.0000000000e+00 1.6501000030e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000000000e-13 1.6545000000e-20 6.5000000000e-13 0.0000000000e+00 1.6545000040e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000000000e-13 1.6590000000e-20 6.6000000000e-13 0.0000000000e+00 1.6589999999e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000000000e-13 1.6634000000e-20 6.7000000000e-13 0.0000000000e+00 1.6634000009e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000000000e-13 1.6678000000e-20 6.8000000000e-13 0.0000000000e+00 1.6678000020e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000000000e-13 1.6722000000e-20 6.9000000000e-13 0.0000000000e+00 1.6722000031e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000000000e-13 1.6766000000e-20 7.0000000000e-13 0.0000000000e+00 1.6766000041e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000000000e-13 1.6810000000e-20 7.1000000000e-13 0.0000000000e+00 1.6809999951e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000000000e-13 1.6854000000e-20 7.2000000000e-13 0.0000000000e+00 1.6853999962e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000000000e-13 1.6898000000e-20 7.3000000000e-13 0.0000000000e+00 1.6897999973e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000000000e-13 1.6942000000e-20 7.4000000000e-13 0.0000000000e+00 1.6941999983e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000000000e-13 1.6985000000e-20 7.5000000000e-13 0.0000000000e+00 1.6985000047e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000000000e-13 1.7029000000e-20 7.6000000000e-13 0.0000000000e+00 1.7028999956e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000000000e-13 1.7073000000e-20 7.7000000000e-13 0.0000000000e+00 1.7072999967e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000000000e-13 1.7116000000e-20 7.8000000000e-13 0.0000000000e+00 1.7116000030e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000000000e-13 1.7160000000e-20 7.9000000000e-13 0.0000000000e+00 1.7160000041e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000000000e-13 1.7203000000e-20 8.0000000000e-13 0.0000000000e+00 1.7203000003e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000000000e-13 1.7246000000e-20 8.1000000000e-13 0.0000000000e+00 1.7245999966e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000000000e-13 1.7290000000e-20 8.2000000000e-13 0.0000000000e+00 1.7289999976e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000000000e-13 1.7333000000e-20 8.3000000000e-13 0.0000000000e+00 1.7333000040e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000000000e-13 1.7376000000e-20 8.4000000000e-13 0.0000000000e+00 1.7376000002e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000000000e-13 1.7419000000e-20 8.5000000000e-13 0.0000000000e+00 1.7418999964e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000000000e-13 1.7462000000e-20 8.6000000000e-13 0.0000000000e+00 1.7462000027e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000000000e-13 1.7505000000e-20 8.7000000000e-13 0.0000000000e+00 1.7504999990e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000000000e-13 1.7548000000e-20 8.8000000000e-13 0.0000000000e+00 1.7547999952e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000000000e-13 1.7591000000e-20 8.9000000000e-13 0.0000000000e+00 1.7591000015e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000000000e-13 1.7634000000e-20 9.0000000000e-13 0.0000000000e+00 1.7633999978e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000000000e-13 1.7677000000e-20 9.1000000000e-13 0.0000000000e+00 1.7676999940e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000000000e-13 1.7720000000e-20 9.2000000000e-13 0.0000000000e+00 1.7720000003e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000000000e-13 1.7762000000e-20 9.3000000000e-13 0.0000000000e+00 1.7762000018e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000000000e-13 1.7805000000e-20 9.4000000000e-13 0.0000000000e+00 1.7805000081e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000000000e-13 1.7848000000e-20 9.5000000000e-13 0.0000000000e+00 1.7847999943e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000000000e-13 1.7890000000e-20 9.6000000000e-13 0.0000000000e+00 1.7889999957e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000000000e-13 1.7933000000e-20 9.7000000000e-13 0.0000000000e+00 1.7933000021e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000000000e-13 1.7976000000e-20 9.8000000000e-13 0.0000000000e+00 1.7976000084e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000000000e-13 1.8018000000e-20 9.9000000000e-13 0.0000000000e+00 1.8018000099e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 1.8061000000e-20 1.0000000000e-12 0.0000000000e+00 1.8060999960e-20
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 1.8103000000e-20 1.0100000000e-12 0.0000000000e+00 1.8102999975e-20
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 1.8146000000e-20 1.0200000000e-12 0.0000000000e+00 1.8146000038e-20
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 1.8188000000e-20 1.0300000000e-12 0.0000000000e+00 1.8188000053e-20
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 1.8231000000e-20 1.0400000000e-12 0.0000000000e+00 1.8230999914e-20
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 1.8273000000e-20 1.0500000000e-12 0.0000000000e+00 1.8272999929e-20
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 1.8315000000e-20 1.0600000000e-12 0.0000000000e+00 1.8314999944e-20
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 1.8358000000e-20 1.0700000000e-12 0.0000000000e+00 1.8358000007e-20
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 1.8400000000e-20 1.0800000000e-12 0.0000000000e+00 1.8400000022e-20
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 1.8442000000e-20 1.0900000000e-12 0.0000000000e+00 1.8442000037e-20
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 1.8485000000e-20 1.1000000000e-12 0.0000000000e+00 1.8485000100e-20
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 1.8527000000e-20 1.1100000000e-12 0.0000000000e+00 1.8526999913e-20
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 1.8569000000e-20 1.1200000000e-12 0.0000000000e+00 1.8568999928e-20
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 1.8611000000e-20 1.1300000000e-12 0.0000000000e+00 1.8610999943e-20
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 1.8654000000e-20 1.1400000000e-12 0.0000000000e+00 1.8654000006e-20
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 1.8696000000e-20 1.1500000000e-12 0.0000000000e+00 1.8696000021e-20
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 1.8738000000e-20 1.1600000000e-12 0.0000000000e+00 1.8738000035e-20
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 1.8780000000e-20 1.1700000000e-12 0.0000000000e+00 1.8780000050e-20
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 1.8822000000e-20 1.1800000000e-12 0.0000000000e+00 1.8822000065e-20
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 1.8864000000e-20 1.1900000000e-12 0.0000000000e+00 1.8864000080e-20
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 1.8906000000e-20 1.2000000000e-12 0.0000000000e+00 1.8906000095e-20
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0002800000e-14 2.8124000000e-18 1.0000000000e-14 0.0000000000e+00 1.2400000001e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0005000000e-14 4.9739000000e-18 2.0000000000e-14 0.0000000000e+00 2.6099999995e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0006600000e-14 6.5546000000e-18 3.0000000000e-14 0.0000000000e+00 4.5399999998e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0007700000e-14 7.6521000000e-18 4.0000000000e-14 0.0000000000e+00 4.7899999995e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0008400000e-14 8.3841000000e-18 5.0000000000e-14 0.0000000000e+00 1.5900000000e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0008900000e-14 8.8656000000e-18 6.0000000000e-14 0.0000000000e+00 3.4399999994e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0009200000e-14 9.1885000000e-18 7.0000000000e-14 0.0000000000e+00 1.1500000014e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0009400000e-14 9.4146000000e-18 8.0000000000e-14 0.0000000000e+00 1.4600000004e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0009600000e-14 9.5817000000e-18 9.0000000000e-14 0.0000000000e+00 1.8300000000e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0000970000e-13 9.7121000000e-18 1.0000000000e-13 0.0000000000e+00 1.2100000007e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1000980000e-13 9.8187000000e-18 1.1000000000e-13 0.0000000000e+00 1.8700000012e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2000990000e-13 9.9093000000e-18 1.2000000000e-13 0.0000000000e+00 9.3000000078e-21
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3001000000e-13 9.9887000000e-18 1.3000000000e-13 0.0000000000e+00 1.1299999995e-20
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4001010000e-13 1.0060000000e-17 1.4000000000e-13 0.0000000000e+00 3.9999999993e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5001010000e-13 1.0125200000e-17 1.5000000000e-13 0.0000000000e+00 2.5200000008e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6001020000e-13 1.0185800000e-17 1.6000000000e-13 0.0000000000e+00 1.4199999979e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7001020000e-13 1.0242600000e-17 1.7000000000e-13 0.0000000000e+00 4.2599999986e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8001030000e-13 1.0296600000e-17 1.8000000000e-13 0.0000000000e+00 3.3999999931e-21
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9001030000e-13 1.0348100000e-17 1.9000000000e-13 0.0000000000e+00 4.8100000013e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0001040000e-13 1.0397500000e-17 2.0000000000e-13 0.0000000000e+00 2.5000000216e-21
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1001040000e-13 1.0445300000e-17 2.1000000000e-13 0.0000000000e+00 4.5300000001e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2001050000e-13 1.0491600000e-17 2.2000000000e-13 0.0000000000e+00 8.4000000111e-21
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3001050000e-13 1.0536700000e-17 2.3000000000e-13 0.0000000000e+00 3.6699999997e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4001060000e-13 1.0580600000e-17 2.4000000000e-13 0.0000000000e+00 1.9399999990e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5001060000e-13 1.0623600000e-17 2.5000000000e-13 0.0000000000e+00 2.3600000008e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6001070000e-13 1.0665700000e-17 2.6000000000e-13 0.0000000000e+00 3.4300000022e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7001070000e-13 1.0707100000e-17 2.7000000000e-13 0.0000000000e+00 7.0999999766e-21
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8001070000e-13 1.0747700000e-17 2.8000000000e-13 0.0000000000e+00 4.7700000051e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9001080000e-13 1.0787800000e-17 2.9000000000e-13 0.0000000000e+00 1.2200000017e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0001080000e-13 1.0827200000e-17 3.0000000000e-13 0.0000000000e+00 2.7199999995e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1001090000e-13 1.0866200000e-17 3.1000000000e-13 0.0000000000e+00 3.3799999988e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2001090000e-13 1.0904700000e-17 3.2000000000e-13 0.0000000000e+00 4.7000000023e-21
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3001090000e-13 1.0942800000e-17 3.3000000000e-13 0.0000000000e+00 4.2799999954e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4001100000e-13 1.0980400000e-17 3.4000000000e-13 0.0000000000e+00 1.9600000034e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5001100000e-13 1.1017700000e-17 3.5000000000e-13 0.0000000000e+00 1.7699999943e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6001110000e-13 1.1054700000e-17 3.6000000000e-13 0.0000000000e+00 4.5299999976e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7001110000e-13 1.1091300000e-17 3.7000000000e-13 0.0000000000e+00 8.6999999763e-21
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8001110000e-13 1.1127600000e-17 3.8000000000e-13 0.0000000000e+00 2.7599999982e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9001120000e-13 1.1163700000e-17 3.9000000000e-13 0.0000000000e+00 3.6299999959e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0001120000e-13 1.1199500000e-17 4.0000000000e-13 0.0000000000e+00 4.9999998413e-22
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1001120000e-13 1.1235100000e-17 4.1000000000e-13 0.0000000000e+00 3.5099999997e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2001130000e-13 1.1270400000e-17 4.2000000000e-13 0.0000000000e+00 2.9600000020e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3001130000e-13 1.1305500000e-17 4.3000000000e-13 0.0000000000e+00 5.4999999769e-21
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4001130000e-13 1.1340500000e-17 4.4000000000e-13 0.0000000000e+00 4.0499999977e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5001140000e-13 1.1375200000e-17 4.5000000000e-13 0.0000000000e+00 2.4799999970e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6001140000e-13 1.1409700000e-17 4.6000000000e-13 0.0000000000e+00 9.7000000961e-21
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7001140000e-13 1.1444100000e-17 4.7000000000e-13 0.0000000000e+00 4.4100000014e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8001150000e-13 1.1478300000e-17 4.8000000000e-13 0.0000000000e+00 2.1700000018e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9001150000e-13 1.1512400000e-17 4.9000000000e-13 0.0000000000e+00 1.2400000010e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0001150000e-13 1.1546300000e-17 5.0000000000e-13 0.0000000000e+00 4.6299999944e-20
