v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3008400000e-13 8.3954600000e-17 5.3000000000e-13 0.0000000000e+00 4.5399999872e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4008420000e-13 8.4161000000e-17 5.4000000000e-13 0.0000000000e+00 3.9000000075e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5008440000e-13 8.4366400000e-17 5.5000000000e-13 0.0000000000e+00 3.3599999943e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6008460000e-13 8.4571100000e-17 5.6000000000e-13 0.0000000000e+00 2.8900000093e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7008480000e-13 8.4774900000e-17 5.7000000000e-13 0.0000000000e+00 2.5100000011e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8008500000e-13 8.4977900000e-17 5.8000000000e-13 0.0000000000e+00 2.2100000005e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9008520000e-13 8.5180200000e-17 5.9000000000e-13 0.0000000000e+00 1.9799999978e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0008540000e-13 8.5381800000e-17 6.0000000000e-13 0.0000000000e+00 1.8200000028e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1008560000e-13 8.5582700000e-17 6.1000000000e-13 0.0000000000e+00 1.7300000057e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2008580000e-13 8.5783000000e-17 6.2000000000e-13 0.0000000000e+00 1.6999999965e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3008600000e-13 8.5982600000e-17 6.3000000000e-13 0.0000000000e+00 1.7400000054e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4008620000e-13 8.6181600000e-17 6.4000000000e-13 0.0000000000e+00 1.8399999921e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5008640000e-13 8.6380100000e-17 6.5000000000e-13 0.0000000000e+00 1.9899999974e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6008660000e-13 8.6578000000e-17 6.6000000000e-13 0.0000000000e+00 2.2000000009e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7008680000e-13 8.6775300000e-17 6.7000000000e-13 0.0000000000e+00 2.4700000024e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8008700000e-13 8.6972100000e-17 6.8000000000e-13 0.0000000000e+00 2.7900000023e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9008720000e-13 8.7168500000e-17 6.9000000000e-13 0.0000000000e+00 3.1500000010e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0008740000e-13 8.7364300000e-17 7.0000000000e-13 0.0000000000e+00 3.5699999978e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1008760000e-13 8.7559700000e-17 7.1000000000e-13 0.0000000000e+00 4.0299999832e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2008780000e-13 8.7754700000e-17 7.2000000000e-13 0.0000000000e+00 4.5299999976e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3008790000e-13 8.7949200000e-17 7.3000000000e-13 0.0000000000e+00 4.9199999953e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4008810000e-13 8.8143200000e-17 7.4000000000e-13 0.0000000000e+00 4.3199999942e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5008830000e-13 8.8336900000e-17 7.5000000000e-13 0.0000000000e+00 3.6900000041e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6008850000e-13 8.8530200000e-17 7.6000000000e-13 0.0000000000e+00 3.0200000152e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7008870000e-13 8.8723100000e-17 7.7000000000e-13 0.0000000000e+00 2.3099999974e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8008890000e-13 8.8915600000e-17 7.8000000000e-13 0.0000000000e+00 1.5600000111e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9008910000e-13 8.9107800000e-17 7.9000000000e-13 0.0000000000e+00 7.7999999544e-21
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0008930000e-13 8.9299700000e-17 8.0000000000e-13 0.0000000000e+00 3.0000009145e-22
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1008950000e-13 8.9491200000e-17 8.1000000000e-13 0.0000000000e+00 8.8000000237e-21
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2008970000e-13 8.9682400000e-17 8.2000000000e-13 0.0000000000e+00 1.7599999946e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3008990000e-13 8.9873200000e-17 8.3000000000e-13 0.0000000000e+00 2.6799999856e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4009010000e-13 9.0063800000e-17 8.4000000000e-13 0.0000000000e+00 3.6199999962e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5009030000e-13 9.0254100000e-17 8.5000000000e-13 0.0000000000e+00 4.5899999957e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6009040000e-13 9.0444100000e-17 8.6000000000e-13 0.0000000000e+00 4.4099999913e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7009060000e-13 9.0633800000e-17 8.7000000000e-13 0.0000000000e+00 3.3800000038e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8009080000e-13 9.0823200000e-17 8.8000000000e-13 0.0000000000e+00 2.3200000072e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9009100000e-13 9.1012400000e-17 8.9000000000e-13 0.0000000000e+00 1.2400000010e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0009120000e-13 9.1201300000e-17 9.0000000000e-13 0.0000000000e+00 1.3000000597e-21
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1009140000e-13 9.1390000000e-17 9.1000000000e-13 0.0000000000e+00 9.9999998846e-21
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2009160000e-13 9.1578500000e-17 9.2000000000e-13 0.0000000000e+00 2.1499999924e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3009180000e-13 9.1766700000e-17 9.3000000000e-13 0.0000000000e+00 3.3300000155e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4009200000e-13 9.1954700000e-17 9.4000000000e-13 0.0000000000e+00 4.5299999976e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5009210000e-13 9.2142400000e-17 9.5000000000e-13 0.0000000000e+00 4.2399999866e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6009230000e-13 9.2330000000e-17 9.6000000000e-13 0.0000000000e+00 3.0000000058e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7009250000e-13 9.2517300000e-17 9.7000000000e-13 0.0000000000e+00 1.7300000057e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8009270000e-13 9.2704500000e-17 9.8000000000e-13 0.0000000000e+00 4.5000000591e-21
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9009290000e-13 9.2891400000e-17 9.9000000000e-13 0.0000000000e+00 8.6000001310e-21
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0001000000e-12 9.3078200000e-17 1.0000000000e-12 0.0000000000e+00 6.9218000001e-18
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0101000000e-12 9.3264800000e-17 1.0100000000e-12 0.0000000000e+00 6.7351999999e-18
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0201000000e-12 9.3451100000e-17 1.0200000000e-12 0.0000000000e+00 6.5489000000e-18
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0301000000e-12 9.3637400000e-17 1.0300000000e-12 0.0000000000e+00 6.3626000000e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0401000000e-12 9.3823400000e-17 1.0400000000e-12 0.0000000000e+00 6.1765999999e-18
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0501000000e-12 9.4009300000e-17 1.0500000000e-12 0.0000000000e+00 5.9906999999e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0601000000e-12 9.4195000000e-17 1.0600000000e-12 0.0000000000e+00 5.8050000000e-18
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0701000000e-12 9.4380600000e-17 1.0700000000e-12 0.0000000000e+00 5.6194000000e-18
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0801000000e-12 9.4566000000e-17 1.0800000000e-12 0.0000000000e+00 5.4340000000e-18
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0901000000e-12 9.4751200000e-17 1.0900000000e-12 0.0000000000e+00 5.2488000000e-18
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1001000000e-12 9.4936300000e-17 1.1000000000e-12 0.0000000000e+00 5.0637000001e-18
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1101000000e-12 9.5121300000e-17 1.1100000000e-12 0.0000000000e+00 4.8786999999e-18
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1201000000e-12 9.5306100000e-17 1.1200000000e-12 0.0000000000e+00 4.6938999999e-18
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1301000000e-12 9.5490800000e-17 1.1300000000e-12 0.0000000000e+00 4.5092000001e-18
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1401000000e-12 9.5675400000e-17 1.1400000000e-12 0.0000000000e+00 4.3246000001e-18
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1501000000e-12 9.5859800000e-17 1.1500000000e-12 0.0000000000e+00 4.1401999999e-18
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1601000000e-12 9.6044200000e-17 1.1600000000e-12 0.0000000000e+00 3.9557999999e-18
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1701000000e-12 9.6228300000e-17 1.1700000000e-12 0.0000000000e+00 3.7717000001e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1801000000e-12 9.6412400000e-17 1.1800000000e-12 0.0000000000e+00 3.5876000003e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1901000000e-12 9.6596400000e-17 1.1900000000e-12 0.0000000000e+00 3.4036000000e-18
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2001000000e-12 9.6780200000e-17 1.2000000000e-12 0.0000000000e+00 3.2198000000e-18
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.3435700000e-14 3.4357000000e-15 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.6238900000e-14 6.2389000000e-15 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.8449200000e-14 8.4492000000e-15 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.0124100000e-14 1.0124100000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.1341900000e-14 1.1341900000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.2197800000e-14 1.2197800000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.2789400000e-14 1.2789400000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -9.3201500000e-14 1.3201500000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.0349670000e-13 1.3496700000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.1371720000e-13 1.3717200000e-14 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.2388930000e-13 1.3889300000e-14 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.3402940000e-13 1.4029400000e-14 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.4414780000e-13 1.4147800000e-14 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.5425080000e-13 1.4250800000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6434270000e-13 1.4342700000e-14 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7442620000e-13 1.4426200000e-14 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.8450340000e-13 1.4503400000e-14 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.9457540000e-13 1.4575400000e-14 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.0464340000e-13 1.4643400000e-14 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.1470810000e-13 1.4708100000e-14 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.2477000000e-13 1.4770000000e-14 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.3482950000e-13 1.4829500000e-14 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.4488710000e-13 1.4887100000e-14 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.5494300000e-13 1.4943000000e-14 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.6499730000e-13 1.4997300000e-14 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.7505030000e-13 1.5050300000e-14 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.8510210000e-13 1.5102100000e-14 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.9515290000e-13 1.5152900000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.0520280000e-13 1.5202800000e-14 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.1525170000e-13 1.5251700000e-14 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.2529990000e-13 1.5299900000e-14 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.3534740000e-13 1.5347400000e-14 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.4539430000e-13 1.5394300000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.5544060000e-13 1.5440600000e-14 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.6548630000e-13 1.5486300000e-14 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.7553150000e-13 1.5531500000e-14 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.8557620000e-13 1.5576200000e-14 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.9562050000e-13 1.5620500000e-14 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.0566440000e-13 1.5664400000e-14 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.1570790000e-13 1.5707900000e-14 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.2575100000e-13 1.5751000000e-14 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.3579380000e-13 1.5793800000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.4583630000e-13 1.5836300000e-14 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.5587850000e-13 1.5878500000e-14 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.6592040000e-13 1.5920400000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.7596200000e-13 1.5962000000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.8600340000e-13 1.6003400000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.9604450000e-13 1.6044500000e-14 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.0608540000e-13 1.6085400000e-14 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.1612610000e-13 1.6126100000e-14 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
