v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -7.770300e-23 -7.100000e-13 0.000000e+00 7.770298e-23
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -7.796000e-23 -7.200000e-13 0.000000e+00 7.795996e-23
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -7.821700e-23 -7.300000e-13 0.000000e+00 7.821704e-23
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -7.847400e-23 -7.400000e-13 0.000000e+00 7.847401e-23
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -7.873100e-23 -7.500000e-13 0.000000e+00 7.873099e-23
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -7.898800e-23 -7.600000e-13 0.000000e+00 7.898797e-23
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -7.924500e-23 -7.700000e-13 0.000000e+00 7.924495e-23
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -7.950200e-23 -7.800000e-13 0.000000e+00 7.950203e-23
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -7.975900e-23 -7.900000e-13 0.000000e+00 7.975901e-23
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -8.001600e-23 -8.000000e-13 0.000000e+00 8.001599e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -8.027300e-23 -8.100000e-13 0.000000e+00 8.027297e-23
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -8.053000e-23 -8.200000e-13 0.000000e+00 8.052995e-23
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -8.078700e-23 -8.300000e-13 0.000000e+00 8.078703e-23
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -8.104400e-23 -8.400000e-13 0.000000e+00 8.104401e-23
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -8.130100e-23 -8.500000e-13 0.000000e+00 8.130099e-23
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -8.155700e-23 -8.600000e-13 0.000000e+00 8.155696e-23
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -8.181400e-23 -8.700000e-13 0.000000e+00 8.181404e-23
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -8.207100e-23 -8.800000e-13 0.000000e+00 8.207102e-23
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -8.232800e-23 -8.900000e-13 0.000000e+00 8.232800e-23
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -8.258500e-23 -9.000000e-13 0.000000e+00 8.258498e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -8.284200e-23 -9.100000e-13 0.000000e+00 8.284206e-23
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -8.309900e-23 -9.200000e-13 0.000000e+00 8.309894e-23
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -8.335600e-23 -9.300000e-13 0.000000e+00 8.335602e-23
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -8.361200e-23 -9.400000e-13 0.000000e+00 8.361209e-23
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -8.386900e-23 -9.500000e-13 0.000000e+00 8.386897e-23
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -8.412600e-23 -9.600000e-13 0.000000e+00 8.412605e-23
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -8.438300e-23 -9.700000e-13 0.000000e+00 8.438292e-23
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -8.464000e-23 -9.800000e-13 0.000000e+00 8.464000e-23
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -8.489700e-23 -9.900000e-13 0.000000e+00 8.489708e-23
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -8.515300e-23 -1.000000e-12 0.000000e+00 8.515295e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -8.541000e-23 -1.010000e-12 0.000000e+00 8.541003e-23
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -8.566700e-23 -1.020000e-12 0.000000e+00 8.566691e-23
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -8.592400e-23 -1.030000e-12 0.000000e+00 8.592399e-23
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -8.618100e-23 -1.040000e-12 0.000000e+00 8.618107e-23
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -8.643800e-23 -1.050000e-12 0.000000e+00 8.643795e-23
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -8.669500e-23 -1.060000e-12 0.000000e+00 8.669503e-23
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -8.695100e-23 -1.070000e-12 0.000000e+00 8.695090e-23
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -8.720800e-23 -1.080000e-12 0.000000e+00 8.720798e-23
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -8.746500e-23 -1.090000e-12 0.000000e+00 8.746506e-23
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -8.772200e-23 -1.100000e-12 0.000000e+00 8.772194e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -8.797900e-23 -1.110000e-12 0.000000e+00 8.797902e-23
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -8.823600e-23 -1.120000e-12 0.000000e+00 8.823610e-23
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -8.849300e-23 -1.130000e-12 0.000000e+00 8.849298e-23
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -8.875000e-23 -1.140000e-12 0.000000e+00 8.875006e-23
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -8.900700e-23 -1.150000e-12 0.000000e+00 8.900694e-23
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -8.926300e-23 -1.160000e-12 0.000000e+00 8.926301e-23
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -8.952000e-23 -1.170000e-12 0.000000e+00 8.952009e-23
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -8.977700e-23 -1.180000e-12 0.000000e+00 8.977697e-23
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -9.003400e-23 -1.190000e-12 0.000000e+00 9.003405e-23
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -9.029100e-23 -1.200000e-12 0.000000e+00 9.029092e-23
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000000e-14 -2.592500e-20 -1.000000e-14 0.000000e+00 2.592500e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000000e-14 -4.387500e-20 -2.000000e-14 0.000000e+00 4.387500e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000010e-14 -5.536500e-20 -3.000000e-14 0.000000e+00 4.463500e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000010e-14 -6.226500e-20 -4.000000e-14 0.000000e+00 3.773500e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000010e-14 -6.631700e-20 -5.000000e-14 0.000000e+00 3.368300e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000010e-14 -6.875900e-20 -6.000000e-14 0.000000e+00 3.124100e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000010e-14 -7.032400e-20 -7.000000e-14 0.000000e+00 2.967600e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000010e-14 -7.140600e-20 -8.000000e-14 0.000000e+00 2.859400e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000010e-14 -7.221300e-20 -9.000000e-14 0.000000e+00 2.778700e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000001e-13 -7.285700e-20 -1.000000e-13 0.000000e+00 2.714300e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100001e-13 -7.339900e-20 -1.100000e-13 0.000000e+00 2.660100e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200001e-13 -7.387500e-20 -1.200000e-13 0.000000e+00 2.612500e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300001e-13 -7.430800e-20 -1.300000e-13 0.000000e+00 2.569200e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400001e-13 -7.471000e-20 -1.400000e-13 0.000000e+00 2.529000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500001e-13 -7.509000e-20 -1.500000e-13 0.000000e+00 2.491000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600001e-13 -7.545500e-20 -1.600000e-13 0.000000e+00 2.454500e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700001e-13 -7.580800e-20 -1.700000e-13 0.000000e+00 2.419200e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800001e-13 -7.615300e-20 -1.800000e-13 0.000000e+00 2.384700e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900001e-13 -7.649000e-20 -1.900000e-13 0.000000e+00 2.351000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000001e-13 -7.682200e-20 -2.000000e-13 0.000000e+00 2.317800e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100001e-13 -7.715000e-20 -2.100000e-13 0.000000e+00 2.285000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200001e-13 -7.747500e-20 -2.200000e-13 0.000000e+00 2.252500e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300001e-13 -7.779700e-20 -2.300000e-13 0.000000e+00 2.220300e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400001e-13 -7.811700e-20 -2.400000e-13 0.000000e+00 2.188300e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500001e-13 -7.843500e-20 -2.500000e-13 0.000000e+00 2.156500e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600001e-13 -7.875100e-20 -2.600000e-13 0.000000e+00 2.124900e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700001e-13 -7.906600e-20 -2.700000e-13 0.000000e+00 2.093400e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800001e-13 -7.938000e-20 -2.800000e-13 0.000000e+00 2.062000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900001e-13 -7.969300e-20 -2.900000e-13 0.000000e+00 2.030700e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000001e-13 -8.000500e-20 -3.000000e-13 0.000000e+00 1.999500e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100001e-13 -8.031700e-20 -3.100000e-13 0.000000e+00 1.968300e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200001e-13 -8.062800e-20 -3.200000e-13 0.000000e+00 1.937200e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300001e-13 -8.093800e-20 -3.300000e-13 0.000000e+00 1.906200e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400001e-13 -8.124800e-20 -3.400000e-13 0.000000e+00 1.875200e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500001e-13 -8.155800e-20 -3.500000e-13 0.000000e+00 1.844200e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600001e-13 -8.186700e-20 -3.600000e-13 0.000000e+00 1.813300e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700001e-13 -8.217600e-20 -3.700000e-13 0.000000e+00 1.782400e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800001e-13 -8.248500e-20 -3.800000e-13 0.000000e+00 1.751500e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900001e-13 -8.279300e-20 -3.900000e-13 0.000000e+00 1.720700e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000001e-13 -8.310200e-20 -4.000000e-13 0.000000e+00 1.689800e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100001e-13 -8.341000e-20 -4.100000e-13 0.000000e+00 1.659000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200001e-13 -8.371800e-20 -4.200000e-13 0.000000e+00 1.628200e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300001e-13 -8.402600e-20 -4.300000e-13 0.000000e+00 1.597400e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400001e-13 -8.433300e-20 -4.400000e-13 0.000000e+00 1.566700e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500001e-13 -8.464100e-20 -4.500000e-13 0.000000e+00 1.535900e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600001e-13 -8.494800e-20 -4.600000e-13 0.000000e+00 1.505200e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700001e-13 -8.525600e-20 -4.700000e-13 0.000000e+00 1.474400e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800001e-13 -8.556300e-20 -4.800000e-13 0.000000e+00 1.443700e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900001e-13 -8.587000e-20 -4.900000e-13 0.000000e+00 1.413000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000001e-13 -8.617700e-20 -5.000000e-13 0.000000e+00 1.382300e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100001e-13 -8.648400e-20 -5.100000e-13 0.000000e+00 1.351600e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200001e-13 -8.679100e-20 -5.200000e-13 0.000000e+00 1.320900e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300001e-13 -8.709800e-20 -5.300000e-13 0.000000e+00 1.290200e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400001e-13 -8.740500e-20 -5.400000e-13 0.000000e+00 1.259500e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500001e-13 -8.771100e-20 -5.500000e-13 0.000000e+00 1.228900e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600001e-13 -8.801800e-20 -5.600000e-13 0.000000e+00 1.198200e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700001e-13 -8.832500e-20 -5.700000e-13 0.000000e+00 1.167500e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800001e-13 -8.863100e-20 -5.800000e-13 0.000000e+00 1.136900e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900001e-13 -8.893800e-20 -5.900000e-13 0.000000e+00 1.106200e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000001e-13 -8.924500e-20 -6.000000e-13 0.000000e+00 1.075500e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100001e-13 -8.955100e-20 -6.100000e-13 0.000000e+00 1.044900e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200001e-13 -8.985800e-20 -6.200000e-13 0.000000e+00 1.014200e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300001e-13 -9.016400e-20 -6.300000e-13 0.000000e+00 9.836000e-21
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400001e-13 -9.047100e-20 -6.400000e-13 0.000000e+00 9.529000e-21
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500001e-13 -9.077700e-20 -6.500000e-13 0.000000e+00 9.223000e-21
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600001e-13 -9.108400e-20 -6.600000e-13 0.000000e+00 8.916000e-21
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700001e-13 -9.139000e-20 -6.700000e-13 0.000000e+00 8.610000e-21
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800001e-13 -9.169600e-20 -6.800000e-13 0.000000e+00 8.304000e-21
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900001e-13 -9.200300e-20 -6.900000e-13 0.000000e+00 7.997000e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000001e-13 -9.230900e-20 -7.000000e-13 0.000000e+00 7.691000e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100001e-13 -9.261500e-20 -7.100000e-13 0.000000e+00 7.385000e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200001e-13 -9.292200e-20 -7.200000e-13 0.000000e+00 7.078000e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300001e-13 -9.322800e-20 -7.300000e-13 0.000000e+00 6.772000e-21
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400001e-13 -9.353400e-20 -7.400000e-13 0.000000e+00 6.466000e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500001e-13 -9.384100e-20 -7.500000e-13 0.000000e+00 6.159000e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600001e-13 -9.414700e-20 -7.600000e-13 0.000000e+00 5.853000e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700001e-13 -9.445300e-20 -7.700000e-13 0.000000e+00 5.547000e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800001e-13 -9.475900e-20 -7.800000e-13 0.000000e+00 5.241000e-21
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900001e-13 -9.506600e-20 -7.900000e-13 0.000000e+00 4.934000e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000001e-13 -9.537200e-20 -8.000000e-13 0.000000e+00 4.628000e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100001e-13 -9.567800e-20 -8.100000e-13 0.000000e+00 4.322000e-21
