v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.700000e-01 -1.700000e-01 0.000000e+00 1.700001e-13 -1.091900e-19 -1.700000e-13 0.000000e+00 9.190000e-21
-1.800000e-01 -1.800000e-01 0.000000e+00 1.800001e-13 -1.095600e-19 -1.800000e-13 0.000000e+00 9.560000e-21
-1.900000e-01 -1.900000e-01 0.000000e+00 1.900001e-13 -1.099200e-19 -1.900000e-13 0.000000e+00 9.920000e-21
-2.000000e-01 -2.000000e-01 0.000000e+00 2.000001e-13 -1.102700e-19 -2.000000e-13 0.000000e+00 1.027000e-20
-2.100000e-01 -2.100000e-01 0.000000e+00 2.100001e-13 -1.106000e-19 -2.100000e-13 0.000000e+00 1.060000e-20
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200001e-13 -1.109300e-19 -2.200000e-13 0.000000e+00 1.093000e-20
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300001e-13 -1.112600e-19 -2.300000e-13 0.000000e+00 1.126000e-20
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400001e-13 -1.115800e-19 -2.400000e-13 0.000000e+00 1.158000e-20
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500001e-13 -1.118900e-19 -2.500000e-13 0.000000e+00 1.189000e-20
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600001e-13 -1.122000e-19 -2.600000e-13 0.000000e+00 1.220000e-20
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700001e-13 -1.125100e-19 -2.700000e-13 0.000000e+00 1.251000e-20
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800001e-13 -1.128200e-19 -2.800000e-13 0.000000e+00 1.282000e-20
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900001e-13 -1.131200e-19 -2.900000e-13 0.000000e+00 1.312000e-20
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000001e-13 -1.134300e-19 -3.000000e-13 0.000000e+00 1.343000e-20
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100001e-13 -1.137300e-19 -3.100000e-13 0.000000e+00 1.373000e-20
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200001e-13 -1.140300e-19 -3.200000e-13 0.000000e+00 1.403000e-20
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300001e-13 -1.143300e-19 -3.300000e-13 0.000000e+00 1.433000e-20
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400001e-13 -1.146300e-19 -3.400000e-13 0.000000e+00 1.463000e-20
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500001e-13 -1.149300e-19 -3.500000e-13 0.000000e+00 1.493000e-20
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600001e-13 -1.152200e-19 -3.600000e-13 0.000000e+00 1.522000e-20
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700001e-13 -1.155200e-19 -3.700000e-13 0.000000e+00 1.552000e-20
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800001e-13 -1.158200e-19 -3.800000e-13 0.000000e+00 1.582000e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900001e-13 -1.161100e-19 -3.900000e-13 0.000000e+00 1.611000e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000001e-13 -1.164100e-19 -4.000000e-13 0.000000e+00 1.641000e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100001e-13 -1.167100e-19 -4.100000e-13 0.000000e+00 1.671000e-20
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200001e-13 -1.170000e-19 -4.200000e-13 0.000000e+00 1.700000e-20
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300001e-13 -1.173000e-19 -4.300000e-13 0.000000e+00 1.730000e-20
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400001e-13 -1.175900e-19 -4.400000e-13 0.000000e+00 1.759000e-20
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500001e-13 -1.178900e-19 -4.500000e-13 0.000000e+00 1.789000e-20
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600001e-13 -1.181800e-19 -4.600000e-13 0.000000e+00 1.818000e-20
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700001e-13 -1.184700e-19 -4.700000e-13 0.000000e+00 1.847000e-20
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800001e-13 -1.187700e-19 -4.800000e-13 0.000000e+00 1.877000e-20
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900001e-13 -1.190600e-19 -4.900000e-13 0.000000e+00 1.906000e-20
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000001e-13 -1.193500e-19 -5.000000e-13 0.000000e+00 1.935000e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100001e-13 -1.196500e-19 -5.100000e-13 0.000000e+00 1.965000e-20
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200001e-13 -1.199400e-19 -5.200000e-13 0.000000e+00 1.994000e-20
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300001e-13 -1.202400e-19 -5.300000e-13 0.000000e+00 2.024000e-20
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400001e-13 -1.205300e-19 -5.400000e-13 0.000000e+00 2.053000e-20
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500001e-13 -1.208200e-19 -5.500000e-13 0.000000e+00 2.082000e-20
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600001e-13 -1.211100e-19 -5.600000e-13 0.000000e+00 2.111000e-20
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700001e-13 -1.214100e-19 -5.700000e-13 0.000000e+00 2.141000e-20
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800001e-13 -1.217000e-19 -5.800000e-13 0.000000e+00 2.170000e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900001e-13 -1.219900e-19 -5.900000e-13 0.000000e+00 2.199000e-20
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000001e-13 -1.222900e-19 -6.000000e-13 0.000000e+00 2.229000e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100001e-13 -1.225800e-19 -6.100000e-13 0.000000e+00 2.258000e-20
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200001e-13 -1.228700e-19 -6.200000e-13 0.000000e+00 2.287000e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300001e-13 -1.231600e-19 -6.300000e-13 0.000000e+00 2.316000e-20
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400001e-13 -1.234600e-19 -6.400000e-13 0.000000e+00 2.346000e-20
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500001e-13 -1.237500e-19 -6.500000e-13 0.000000e+00 2.375000e-20
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600001e-13 -1.240400e-19 -6.600000e-13 0.000000e+00 2.404000e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700001e-13 -1.243300e-19 -6.700000e-13 0.000000e+00 2.433000e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800001e-13 -1.246300e-19 -6.800000e-13 0.000000e+00 2.463000e-20
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900001e-13 -1.249200e-19 -6.900000e-13 0.000000e+00 2.492000e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000001e-13 -1.252100e-19 -7.000000e-13 0.000000e+00 2.521000e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100001e-13 -1.255000e-19 -7.100000e-13 0.000000e+00 2.550000e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200001e-13 -1.258000e-19 -7.200000e-13 0.000000e+00 2.580000e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300001e-13 -1.260900e-19 -7.300000e-13 0.000000e+00 2.609000e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400001e-13 -1.263800e-19 -7.400000e-13 0.000000e+00 2.638000e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500001e-13 -1.266700e-19 -7.500000e-13 0.000000e+00 2.667000e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600001e-13 -1.269700e-19 -7.600000e-13 0.000000e+00 2.697000e-20
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700001e-13 -1.272600e-19 -7.700000e-13 0.000000e+00 2.726000e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800001e-13 -1.275500e-19 -7.800000e-13 0.000000e+00 2.755000e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900001e-13 -1.278400e-19 -7.900000e-13 0.000000e+00 2.784000e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000001e-13 -1.281400e-19 -8.000000e-13 0.000000e+00 2.814000e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100001e-13 -1.284300e-19 -8.100000e-13 0.000000e+00 2.843000e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200001e-13 -1.287200e-19 -8.200000e-13 0.000000e+00 2.872000e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300001e-13 -1.290100e-19 -8.300000e-13 0.000000e+00 2.901000e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400001e-13 -1.293000e-19 -8.400000e-13 0.000000e+00 2.930000e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500001e-13 -1.296000e-19 -8.500000e-13 0.000000e+00 2.960000e-20
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600001e-13 -1.298900e-19 -8.600000e-13 0.000000e+00 2.989000e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700001e-13 -1.301800e-19 -8.700000e-13 0.000000e+00 3.018000e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800001e-13 -1.304700e-19 -8.800000e-13 0.000000e+00 3.047000e-20
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900001e-13 -1.307700e-19 -8.900000e-13 0.000000e+00 3.077000e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000001e-13 -1.310600e-19 -9.000000e-13 0.000000e+00 3.106000e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100001e-13 -1.313500e-19 -9.100000e-13 0.000000e+00 3.135000e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200001e-13 -1.316400e-19 -9.200000e-13 0.000000e+00 3.164000e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300001e-13 -1.319300e-19 -9.300000e-13 0.000000e+00 3.193000e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400001e-13 -1.322300e-19 -9.400000e-13 0.000000e+00 3.223000e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500001e-13 -1.325200e-19 -9.500000e-13 0.000000e+00 3.252000e-20
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600001e-13 -1.328100e-19 -9.600000e-13 0.000000e+00 3.281000e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700001e-13 -1.331000e-19 -9.700000e-13 0.000000e+00 3.310000e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800001e-13 -1.333900e-19 -9.800000e-13 0.000000e+00 3.339000e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900001e-13 -1.336900e-19 -9.900000e-13 0.000000e+00 3.369000e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.339800e-19 -1.000000e-12 0.000000e+00 1.339800e-19
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.342700e-19 -1.010000e-12 0.000000e+00 1.342700e-19
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.345600e-19 -1.020000e-12 0.000000e+00 1.345600e-19
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.348600e-19 -1.030000e-12 0.000000e+00 1.348600e-19
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.351500e-19 -1.040000e-12 0.000000e+00 1.351500e-19
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.354400e-19 -1.050000e-12 0.000000e+00 1.354400e-19
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.357300e-19 -1.060000e-12 0.000000e+00 1.357300e-19
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.360200e-19 -1.070000e-12 0.000000e+00 1.360200e-19
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.363200e-19 -1.080000e-12 0.000000e+00 1.363200e-19
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.366100e-19 -1.090000e-12 0.000000e+00 1.366100e-19
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.369000e-19 -1.100000e-12 0.000000e+00 1.369000e-19
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.371900e-19 -1.110000e-12 0.000000e+00 1.371900e-19
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.374800e-19 -1.120000e-12 0.000000e+00 1.374800e-19
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.377800e-19 -1.130000e-12 0.000000e+00 1.377800e-19
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.380700e-19 -1.140000e-12 0.000000e+00 1.380700e-19
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.383600e-19 -1.150000e-12 0.000000e+00 1.383600e-19
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.386500e-19 -1.160000e-12 0.000000e+00 1.386500e-19
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.389500e-19 -1.170000e-12 0.000000e+00 1.389500e-19
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.392400e-19 -1.180000e-12 0.000000e+00 1.392400e-19
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.395300e-19 -1.190000e-12 0.000000e+00 1.395300e-19
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.398200e-19 -1.200000e-12 0.000000e+00 1.398200e-19
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000270e-14 -2.711900e-18 -1.000000e-14 0.000000e+00 1.190000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000490e-14 -4.882500e-18 -2.000000e-14 0.000000e+00 1.750000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000650e-14 -6.548100e-18 -3.000000e-14 0.000000e+00 4.810000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000780e-14 -7.765000e-18 -4.000000e-14 0.000000e+00 3.500000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000860e-14 -8.610400e-18 -5.000000e-14 0.000000e+00 1.040000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000920e-14 -9.174300e-18 -6.000000e-14 0.000000e+00 2.570000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000950e-14 -9.543300e-18 -7.000000e-14 0.000000e+00 4.330000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000980e-14 -9.786800e-18 -8.000000e-14 0.000000e+00 1.320000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.001000e-14 -9.952800e-18 -9.000000e-14 0.000000e+00 4.720000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000101e-13 -1.007120e-17 -1.000000e-13 0.000000e+00 2.880000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100102e-13 -1.016020e-17 -1.100000e-13 0.000000e+00 3.980000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200102e-13 -1.023070e-17 -1.200000e-13 0.000000e+00 3.070000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300103e-13 -1.028910e-17 -1.300000e-13 0.000000e+00 1.090000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400103e-13 -1.033940e-17 -1.400000e-13 0.000000e+00 3.940000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500104e-13 -1.038410e-17 -1.500000e-13 0.000000e+00 1.590000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600104e-13 -1.042500e-17 -1.600000e-13 0.000000e+00 2.500000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700105e-13 -1.046300e-17 -1.700000e-13 0.000000e+00 3.700000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800105e-13 -1.049900e-17 -1.800000e-13 0.000000e+00 1.000000e-21
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900105e-13 -1.053340e-17 -1.900000e-13 0.000000e+00 3.340000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000106e-13 -1.056660e-17 -2.000000e-13 0.000000e+00 3.340000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100106e-13 -1.059890e-17 -2.100000e-13 0.000000e+00 1.100000e-21
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200106e-13 -1.063050e-17 -2.200000e-13 0.000000e+00 3.050000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300107e-13 -1.066150e-17 -2.300000e-13 0.000000e+00 3.850000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400107e-13 -1.069200e-17 -2.400000e-13 0.000000e+00 8.000000e-21
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500107e-13 -1.072220e-17 -2.500000e-13 0.000000e+00 2.220000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600108e-13 -1.075200e-17 -2.600000e-13 0.000000e+00 4.800000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700108e-13 -1.078160e-17 -2.700000e-13 0.000000e+00 1.840000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800108e-13 -1.081100e-17 -2.800000e-13 0.000000e+00 1.100000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900108e-13 -1.084030e-17 -2.900000e-13 0.000000e+00 4.030000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000109e-13 -1.086930e-17 -3.000000e-13 0.000000e+00 3.070000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100109e-13 -1.089830e-17 -3.100000e-13 0.000000e+00 1.700000e-21
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200109e-13 -1.092710e-17 -3.200000e-13 0.000000e+00 2.710000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300110e-13 -1.095580e-17 -3.300000e-13 0.000000e+00 4.420000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400110e-13 -1.098450e-17 -3.400000e-13 0.000000e+00 1.550000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500110e-13 -1.101310e-17 -3.500000e-13 0.000000e+00 1.310000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600110e-13 -1.104160e-17 -3.600000e-13 0.000000e+00 4.160000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700111e-13 -1.107010e-17 -3.700000e-13 0.000000e+00 2.990000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800111e-13 -1.109850e-17 -3.800000e-13 0.000000e+00 1.500000e-21
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900111e-13 -1.112690e-17 -3.900000e-13 0.000000e+00 2.690000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000112e-13 -1.115520e-17 -4.000000e-13 0.000000e+00 4.480000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100112e-13 -1.118360e-17 -4.100000e-13 0.000000e+00 1.640000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200112e-13 -1.121180e-17 -4.200000e-13 0.000000e+00 1.180000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300112e-13 -1.124010e-17 -4.300000e-13 0.000000e+00 4.010000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400113e-13 -1.126830e-17 -4.400000e-13 0.000000e+00 3.170000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500113e-13 -1.129660e-17 -4.500000e-13 0.000000e+00 3.400000e-21
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600113e-13 -1.132480e-17 -4.600000e-13 0.000000e+00 2.480000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700114e-13 -1.135290e-17 -4.700000e-13 0.000000e+00 4.710000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800114e-13 -1.138110e-17 -4.800000e-13 0.000000e+00 1.890000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900114e-13 -1.140930e-17 -4.900000e-13 0.000000e+00 9.300000e-21
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000114e-13 -1.143740e-17 -5.000000e-13 0.000000e+00 3.740000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100115e-13 -1.146550e-17 -5.100000e-13 0.000000e+00 3.450000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200115e-13 -1.149360e-17 -5.200000e-13 0.000000e+00 6.400000e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300115e-13 -1.152170e-17 -5.300000e-13 0.000000e+00 2.170000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400115e-13 -1.154980e-17 -5.400000e-13 0.000000e+00 4.980000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500116e-13 -1.157790e-17 -5.500000e-13 0.000000e+00 2.210000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600116e-13 -1.160600e-17 -5.600000e-13 0.000000e+00 6.000000e-21
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700116e-13 -1.163410e-17 -5.700000e-13 0.000000e+00 3.410000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800117e-13 -1.166220e-17 -5.800000e-13 0.000000e+00 3.780000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900117e-13 -1.169020e-17 -5.900000e-13 0.000000e+00 9.800000e-21
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000117e-13 -1.171830e-17 -6.000000e-13 0.000000e+00 1.830000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100117e-13 -1.174630e-17 -6.100000e-13 0.000000e+00 4.630000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200118e-13 -1.177440e-17 -6.200000e-13 0.000000e+00 2.560000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300118e-13 -1.180240e-17 -6.300000e-13 0.000000e+00 2.400000e-21
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400118e-13 -1.183050e-17 -6.400000e-13 0.000000e+00 3.050000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500119e-13 -1.185850e-17 -6.500000e-13 0.000000e+00 4.150000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600119e-13 -1.188660e-17 -6.600000e-13 0.000000e+00 1.340000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700119e-13 -1.191460e-17 -6.700000e-13 0.000000e+00 1.460000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800119e-13 -1.194260e-17 -6.800000e-13 0.000000e+00 4.260000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900120e-13 -1.197060e-17 -6.900000e-13 0.000000e+00 2.940000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000120e-13 -1.199870e-17 -7.000000e-13 0.000000e+00 1.300000e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100120e-13 -1.202670e-17 -7.100000e-13 0.000000e+00 2.670000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200121e-13 -1.205470e-17 -7.200000e-13 0.000000e+00 4.530000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300121e-13 -1.208270e-17 -7.300000e-13 0.000000e+00 1.730000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400121e-13 -1.211070e-17 -7.400000e-13 0.000000e+00 1.070000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500121e-13 -1.213870e-17 -7.500000e-13 0.000000e+00 3.870000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600122e-13 -1.216680e-17 -7.600000e-13 0.000000e+00 3.320000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700122e-13 -1.219480e-17 -7.700000e-13 0.000000e+00 5.200000e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800122e-13 -1.222280e-17 -7.800000e-13 0.000000e+00 2.280000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900123e-13 -1.225080e-17 -7.900000e-13 0.000000e+00 4.920000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000123e-13 -1.227880e-17 -8.000000e-13 0.000000e+00 2.120000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100123e-13 -1.230680e-17 -8.100000e-13 0.000000e+00 6.800000e-21
