v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.822800e-21 -5.300000e-13 0.000000e+00 1.822800e-21
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.828400e-21 -5.400000e-13 0.000000e+00 1.828400e-21
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.834000e-21 -5.500000e-13 0.000000e+00 1.834000e-21
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.839600e-21 -5.600000e-13 0.000000e+00 1.839600e-21
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -1.845200e-21 -5.700000e-13 0.000000e+00 1.845200e-21
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -1.850700e-21 -5.800000e-13 0.000000e+00 1.850700e-21
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -1.856300e-21 -5.900000e-13 0.000000e+00 1.856300e-21
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -1.861900e-21 -6.000000e-13 0.000000e+00 1.861900e-21
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -1.867500e-21 -6.100000e-13 0.000000e+00 1.867500e-21
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -1.873100e-21 -6.200000e-13 0.000000e+00 1.873100e-21
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -1.878700e-21 -6.300000e-13 0.000000e+00 1.878700e-21
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.884300e-21 -6.400000e-13 0.000000e+00 1.884300e-21
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.889800e-21 -6.500000e-13 0.000000e+00 1.889800e-21
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.895400e-21 -6.600000e-13 0.000000e+00 1.895400e-21
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.901000e-21 -6.700000e-13 0.000000e+00 1.901000e-21
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -1.906600e-21 -6.800000e-13 0.000000e+00 1.906600e-21
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -1.912200e-21 -6.900000e-13 0.000000e+00 1.912200e-21
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -1.917700e-21 -7.000000e-13 0.000000e+00 1.917700e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -1.923300e-21 -7.100000e-13 0.000000e+00 1.923300e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -1.928900e-21 -7.200000e-13 0.000000e+00 1.928900e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -1.934500e-21 -7.300000e-13 0.000000e+00 1.934500e-21
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -1.940100e-21 -7.400000e-13 0.000000e+00 1.940100e-21
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -1.945600e-21 -7.500000e-13 0.000000e+00 1.945600e-21
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -1.951200e-21 -7.600000e-13 0.000000e+00 1.951200e-21
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -1.956800e-21 -7.700000e-13 0.000000e+00 1.956800e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -1.962400e-21 -7.800000e-13 0.000000e+00 1.962400e-21
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -1.968000e-21 -7.900000e-13 0.000000e+00 1.968000e-21
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -1.973500e-21 -8.000000e-13 0.000000e+00 1.973500e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -1.979100e-21 -8.100000e-13 0.000000e+00 1.979100e-21
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -1.984700e-21 -8.200000e-13 0.000000e+00 1.984700e-21
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -1.990300e-21 -8.300000e-13 0.000000e+00 1.990300e-21
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -1.995900e-21 -8.400000e-13 0.000000e+00 1.995900e-21
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -2.001400e-21 -8.500000e-13 0.000000e+00 2.001400e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -2.007000e-21 -8.600000e-13 0.000000e+00 2.007000e-21
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -2.012600e-21 -8.700000e-13 0.000000e+00 2.012600e-21
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -2.018200e-21 -8.800000e-13 0.000000e+00 2.018200e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -2.023700e-21 -8.900000e-13 0.000000e+00 2.023700e-21
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -2.029300e-21 -9.000000e-13 0.000000e+00 2.029300e-21
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -2.034900e-21 -9.100000e-13 0.000000e+00 2.034900e-21
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -2.040500e-21 -9.200000e-13 0.000000e+00 2.040500e-21
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -2.046000e-21 -9.300000e-13 0.000000e+00 2.046000e-21
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -2.051600e-21 -9.400000e-13 0.000000e+00 2.051600e-21
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -2.057200e-21 -9.500000e-13 0.000000e+00 2.057200e-21
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -2.062800e-21 -9.600000e-13 0.000000e+00 2.062800e-21
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -2.068400e-21 -9.700000e-13 0.000000e+00 2.068400e-21
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -2.073900e-21 -9.800000e-13 0.000000e+00 2.073900e-21
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -2.079500e-21 -9.900000e-13 0.000000e+00 2.079500e-21
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -2.085100e-21 -1.000000e-12 0.000000e+00 2.085100e-21
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -2.090700e-21 -1.010000e-12 0.000000e+00 2.090700e-21
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -2.096200e-21 -1.020000e-12 0.000000e+00 2.096200e-21
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -2.101800e-21 -1.030000e-12 0.000000e+00 2.101800e-21
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -2.107400e-21 -1.040000e-12 0.000000e+00 2.107400e-21
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -2.113000e-21 -1.050000e-12 0.000000e+00 2.113000e-21
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -2.118500e-21 -1.060000e-12 0.000000e+00 2.118500e-21
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -2.124100e-21 -1.070000e-12 0.000000e+00 2.124100e-21
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -2.129700e-21 -1.080000e-12 0.000000e+00 2.129700e-21
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -2.135300e-21 -1.090000e-12 0.000000e+00 2.135300e-21
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -2.140800e-21 -1.100000e-12 0.000000e+00 2.140800e-21
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -2.146400e-21 -1.110000e-12 0.000000e+00 2.146400e-21
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -2.152000e-21 -1.120000e-12 0.000000e+00 2.152000e-21
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -2.157600e-21 -1.130000e-12 0.000000e+00 2.157600e-21
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -2.163200e-21 -1.140000e-12 0.000000e+00 2.163200e-21
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -2.168700e-21 -1.150000e-12 0.000000e+00 2.168700e-21
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -2.174300e-21 -1.160000e-12 0.000000e+00 2.174300e-21
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -2.179900e-21 -1.170000e-12 0.000000e+00 2.179900e-21
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -2.185500e-21 -1.180000e-12 0.000000e+00 2.185500e-21
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -2.191000e-21 -1.190000e-12 0.000000e+00 2.191000e-21
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -2.196600e-21 -1.200000e-12 0.000000e+00 2.196600e-21
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000020e-14 -1.989300e-19 -1.000000e-14 0.000000e+00 1.070000e-21
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000030e-14 -3.456800e-19 -2.000000e-14 0.000000e+00 4.568000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000040e-14 -4.471300e-19 -3.000000e-14 0.000000e+00 4.713000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000050e-14 -5.128900e-19 -4.000000e-14 0.000000e+00 1.289000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000060e-14 -5.536500e-19 -5.000000e-14 0.000000e+00 4.635000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000060e-14 -5.787100e-19 -6.000000e-14 0.000000e+00 2.129000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000060e-14 -5.945800e-19 -7.000000e-14 0.000000e+00 5.420000e-21
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000060e-14 -6.052000e-19 -8.000000e-14 0.000000e+00 5.200000e-21
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000060e-14 -6.127800e-19 -9.000000e-14 0.000000e+00 1.278000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000006e-13 -6.185700e-19 -1.000000e-13 0.000000e+00 1.857000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100006e-13 -6.232500e-19 -1.100000e-13 0.000000e+00 2.325000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200006e-13 -6.272100e-19 -1.200000e-13 0.000000e+00 2.721000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300006e-13 -6.307200e-19 -1.300000e-13 0.000000e+00 3.072000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400006e-13 -6.339000e-19 -1.400000e-13 0.000000e+00 3.390000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500006e-13 -6.368500e-19 -1.500000e-13 0.000000e+00 3.685000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600006e-13 -6.396500e-19 -1.600000e-13 0.000000e+00 3.965000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700006e-13 -6.423200e-19 -1.700000e-13 0.000000e+00 4.232000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800006e-13 -6.449100e-19 -1.800000e-13 0.000000e+00 4.491000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900006e-13 -6.474300e-19 -1.900000e-13 0.000000e+00 4.743000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000006e-13 -6.499000e-19 -2.000000e-13 0.000000e+00 4.990000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100007e-13 -6.523200e-19 -2.100000e-13 0.000000e+00 4.768000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200007e-13 -6.547100e-19 -2.200000e-13 0.000000e+00 4.529000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300007e-13 -6.570800e-19 -2.300000e-13 0.000000e+00 4.292000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400007e-13 -6.594200e-19 -2.400000e-13 0.000000e+00 4.058000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500007e-13 -6.617500e-19 -2.500000e-13 0.000000e+00 3.825000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600007e-13 -6.640600e-19 -2.600000e-13 0.000000e+00 3.594000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700007e-13 -6.663600e-19 -2.700000e-13 0.000000e+00 3.364000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800007e-13 -6.686500e-19 -2.800000e-13 0.000000e+00 3.135000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900007e-13 -6.709300e-19 -2.900000e-13 0.000000e+00 2.907000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000007e-13 -6.732000e-19 -3.000000e-13 0.000000e+00 2.680000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100007e-13 -6.754700e-19 -3.100000e-13 0.000000e+00 2.453000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200007e-13 -6.777300e-19 -3.200000e-13 0.000000e+00 2.227000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300007e-13 -6.799900e-19 -3.300000e-13 0.000000e+00 2.001000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400007e-13 -6.822400e-19 -3.400000e-13 0.000000e+00 1.776000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500007e-13 -6.844900e-19 -3.500000e-13 0.000000e+00 1.551000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600007e-13 -6.867300e-19 -3.600000e-13 0.000000e+00 1.327000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700007e-13 -6.889800e-19 -3.700000e-13 0.000000e+00 1.102000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800007e-13 -6.912200e-19 -3.800000e-13 0.000000e+00 8.780000e-21
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900007e-13 -6.934600e-19 -3.900000e-13 0.000000e+00 6.540000e-21
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000007e-13 -6.956900e-19 -4.000000e-13 0.000000e+00 4.310000e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100007e-13 -6.979300e-19 -4.100000e-13 0.000000e+00 2.070000e-21
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200007e-13 -7.001600e-19 -4.200000e-13 0.000000e+00 1.600000e-22
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300007e-13 -7.023900e-19 -4.300000e-13 0.000000e+00 2.390000e-21
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400007e-13 -7.046200e-19 -4.400000e-13 0.000000e+00 4.620000e-21
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500007e-13 -7.068500e-19 -4.500000e-13 0.000000e+00 6.850000e-21
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600007e-13 -7.090800e-19 -4.600000e-13 0.000000e+00 9.080000e-21
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700007e-13 -7.113100e-19 -4.700000e-13 0.000000e+00 1.131000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800007e-13 -7.135300e-19 -4.800000e-13 0.000000e+00 1.353000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900007e-13 -7.157600e-19 -4.900000e-13 0.000000e+00 1.576000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000007e-13 -7.179900e-19 -5.000000e-13 0.000000e+00 1.799000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100007e-13 -7.202100e-19 -5.100000e-13 0.000000e+00 2.021000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200007e-13 -7.224300e-19 -5.200000e-13 0.000000e+00 2.243000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300007e-13 -7.246600e-19 -5.300000e-13 0.000000e+00 2.466000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400007e-13 -7.268800e-19 -5.400000e-13 0.000000e+00 2.688000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500007e-13 -7.291000e-19 -5.500000e-13 0.000000e+00 2.910000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600007e-13 -7.313200e-19 -5.600000e-13 0.000000e+00 3.132000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700007e-13 -7.335500e-19 -5.700000e-13 0.000000e+00 3.355000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800007e-13 -7.357700e-19 -5.800000e-13 0.000000e+00 3.577000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900007e-13 -7.379900e-19 -5.900000e-13 0.000000e+00 3.799000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000007e-13 -7.402100e-19 -6.000000e-13 0.000000e+00 4.021000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100007e-13 -7.424300e-19 -6.100000e-13 0.000000e+00 4.243000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200007e-13 -7.446500e-19 -6.200000e-13 0.000000e+00 4.465000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300007e-13 -7.468700e-19 -6.300000e-13 0.000000e+00 4.687000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400007e-13 -7.490900e-19 -6.400000e-13 0.000000e+00 4.909000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500008e-13 -7.513100e-19 -6.500000e-13 0.000000e+00 4.869000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600008e-13 -7.535300e-19 -6.600000e-13 0.000000e+00 4.647000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700008e-13 -7.557500e-19 -6.700000e-13 0.000000e+00 4.425000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800008e-13 -7.579700e-19 -6.800000e-13 0.000000e+00 4.203000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900008e-13 -7.601900e-19 -6.900000e-13 0.000000e+00 3.981000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000008e-13 -7.624100e-19 -7.000000e-13 0.000000e+00 3.759000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100008e-13 -7.646200e-19 -7.100000e-13 0.000000e+00 3.538000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200008e-13 -7.668400e-19 -7.200000e-13 0.000000e+00 3.316000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300008e-13 -7.690600e-19 -7.300000e-13 0.000000e+00 3.094000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400008e-13 -7.712800e-19 -7.400000e-13 0.000000e+00 2.872000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500008e-13 -7.735000e-19 -7.500000e-13 0.000000e+00 2.650000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600008e-13 -7.757200e-19 -7.600000e-13 0.000000e+00 2.428000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700008e-13 -7.779300e-19 -7.700000e-13 0.000000e+00 2.207000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800008e-13 -7.801500e-19 -7.800000e-13 0.000000e+00 1.985000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900008e-13 -7.823700e-19 -7.900000e-13 0.000000e+00 1.763000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000008e-13 -7.845900e-19 -8.000000e-13 0.000000e+00 1.541000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100008e-13 -7.868000e-19 -8.100000e-13 0.000000e+00 1.320000e-20
