 16	6.7500000000e-10
	0.0000000000e+00
	-1.4335717522e-20
	1.9999999874e-12
	-1.0000000416e-12
	-9.9999999913e-13

 17	7.2500000000e-10
	0.0000000000e+00
	-1.3297282637e-20
	1.9999999875e-12
	-1.0000000416e-12
	-1.0000000002e-12

 18	7.7500000000e-10
	0.0000000000e+00
	-1.3496205143e-20
	1.9999999875e-12
	-1.0000000416e-12
	-1.0000000000e-12

 19	8.2500000000e-10
	0.0000000000e+00
	-1.3603052397e-20
	1.9999999874e-12
	-1.0000000416e-12
	-9.9999999991e-13

 20	8.7500000000e-10
	0.0000000000e+00
	-1.3554960994e-20
	1.9999999874e-12
	-1.0000000416e-12
	-9.9999999996e-13

 21	9.2500000000e-10
	0.0000000000e+00
	-1.3545193147e-20
	1.9999999874e-12
	-1.0000000416e-12
	-9.9999999997e-13

 22	9.7500000000e-10
	0.0000000000e+00
	-1.3553292122e-20
	1.9999999874e-12
	-1.0000000416e-12
	-9.9999999996e-13

 23	1.0000000000e-09
	0.0000000000e+00
	6.6570795880e-21
	2.0000000420e-12
	-1.0000000414e-12
	-9.9999989890e-13

 24	1.0005308770e-09
	-5.3087700241e-04
	3.5626441565e-05
	-1.1120957736e-05
	-1.1491970502e-05
	-1.3012287781e-05

 25	1.0011191679e-09
	-1.1191679425e-03
	4.7730935246e-05
	-1.1019286149e-05
	-1.1427185160e-05
	-2.5283516960e-05

 26	1.0016647374e-09
	-1.6647373975e-03
	5.5117654631e-05
	-1.0596236763e-05
	-1.0951617029e-05
	-3.3569177936e-05

 27	1.0021618974e-09
	-2.1618974497e-03
	5.9660475995e-05
	-1.0304893162e-05
	-1.0606169416e-05
	-3.8749006149e-05

 28	1.0027409921e-09
	-2.7409920596e-03
	6.3184077638e-05
	-1.0099350586e-05
	-1.0359325090e-05
	-4.2725154234e-05

 29	1.0033254346e-09
	-3.3254346039e-03
	6.5422226631e-05
	-9.9768432442e-06
	-1.0213697699e-05
	-4.5231536000e-05

 30	1.0039611550e-09
	-3.9611549640e-03
	6.6892262889e-05
	-9.8964176851e-06
	-1.0119197916e-05
	-4.6876562214e-05

 31	1.0046849251e-09
	-4.6849251417e-03
	6.7830603398e-05
	-9.8434015107e-06
	-1.0057145236e-05
	-4.7930014013e-05

 32	1.0055290944e-09
	-5.5290944489e-03
	6.8372600123e-05
	-9.8108836436e-06
	-1.0019106766e-05
	-4.8542593078e-05

 33	1.0065445732e-09
	-6.5445732281e-03
	6.8626462281e-05
	-9.7931819370e-06
	-9.9984868618e-06
	-4.8834791051e-05

 34	1.0078023374e-09
	-7.8023373870e-03
	6.8677355423e-05
	-9.7855131008e-06
	-9.9897320492e-06
	-4.8902114077e-05

 35	1.0094196144e-09
	-9.4196143709e-03
	6.8593942085e-05
	-9.7837466520e-06
	-9.9880116918e-06
	-4.8822189108e-05

 36	1.0116149166e-09
	-1.1614916564e-02
	6.8421337398e-05
	-9.7846471480e-06
	-9.9895579078e-06
	-4.8647137202e-05

 37	1.0148567043e-09
	-1.4856704289e-02
	6.8166517962e-05
	-9.7861299987e-06
	-9.9920118779e-06
	-4.8388380078e-05

 38	1.0204208449e-09
	-2.0420844850e-02
	6.7759081925e-05
	-9.7874243525e-06
	-9.9947245261e-06
	-4.7976936558e-05

 39	1.0274659798e-09
	-2.7465979827e-02
	6.7267747474e-05
	-9.7884451673e-06
	-9.9973766806e-06
	-4.7481929037e-05

 40	1.0375233823e-09
	-3.7523382292e-02
	6.6590248541e-05
	-9.7898698873e-06
	-1.0001023364e-05
	-4.6799358613e-05

 41	1.0522502987e-09
	-5.2250298682e-02
	6.5641969302e-05
	-9.7920900560e-06
	-1.0006306505e-05
	-4.5843575898e-05

 42	1.0696864755e-09
	-6.9686475506e-02
	6.4588232590e-05
	-9.7948969698e-06
	-1.0012411395e-05
	-4.4780927165e-05

 43	1.0881016992e-09
	-8.8101699227e-02
	6.3552385628e-05
	-9.7980436661e-06
	-1.0018644769e-05
	-4.3735699923e-05

 44	1.1076460445e-09
	-1.0764604448e-01
	6.2527580003e-05
	-9.8015809119e-06
	-1.0025055572e-05
	-4.2700946068e-05

 45	1.1288418084e-09
	-1.2884180843e-01
	6.1491679937e-05
	-9.8057008729e-06
	-1.0031885563e-05
	-4.1654095879e-05

 46	1.1516317357e-09
	-1.5163173574e-01
	6.0457021745e-05
	-9.8105257455e-06
	-1.0039218893e-05
	-4.0607279314e-05

 47	1.1757650670e-09
	-1.7576506695e-01
	5.9441792554e-05
	-9.8161456624e-06
	-1.0047126137e-05
	-3.9578522801e-05

 48	1.2013199188e-09
	-2.0131991884e-01
	5.8446478862e-05
	-9.8227529556e-06
	-1.0055860157e-05
	-3.8567867647e-05

 49	1.2285454794e-09
	-2.2854547937e-01
	5.7465728340e-05
	-9.8306576305e-06
	-1.0065838004e-05
	-3.7569234466e-05

 50	1.2575872603e-09
	-2.5758726027e-01
	5.6499997195e-05
	-9.8402497701e-06
	-1.0077588536e-05
	-3.6582160518e-05

 51	1.2885275386e-09
	-2.8852753862e-01
	5.5552342561e-05
	-9.8520353541e-06
	-1.0091813446e-05
	-3.5608495269e-05

 52	1.3215292942e-09
	-3.2152929421e-01
	5.4623447543e-05
	-9.8667454486e-06
	-1.0109532582e-05
	-3.4647170909e-05

 53	1.3568347796e-09
	-3.5683477964e-01
	5.3712879173e-05
	-9.8854610573e-06
	-1.0132254145e-05
	-3.3695165263e-05

 54	1.3947054227e-09
	-3.9470542266e-01
	5.2821586045e-05
	-9.9097807735e-06
	-1.0162218871e-05
	-3.2749587597e-05

 55	1.4354395618e-09
	-4.3543956175e-01
	5.1951931169e-05
	-9.9421411480e-06
	-1.0202862011e-05
	-3.1806929120e-05

 56	1.4794460424e-09
	-4.7944604237e-01
	5.1107282229e-05
	-9.9864338962e-06
	-1.0259698134e-05
	-3.0861151231e-05

 57	1.5273207468e-09
	-5.2732074683e-01
	5.0293267156e-05
	-1.0049179598e-05
	-1.0342015028e-05
	-2.9902073494e-05

 58	1.5762411630e-09
	-5.7624116296e-01
	4.9575146878e-05
	-1.0135110073e-05
	-1.0457183665e-05
	-2.8982854048e-05

 59	1.6203159477e-09
	-6.2031594769e-01
	4.9034152824e-05
	-1.0239568133e-05
	-1.0599790809e-05
	-2.8194794754e-05

 60	1.6584795307e-09
	-6.5847953069e-01
	4.8650940120e-05
	-1.0357392740e-05
	-1.0762893627e-05
	-2.7530654612e-05

 61	1.6921115260e-09
	-6.9211152600e-01
	4.8382355506e-05
	-1.0487076077e-05
	-1.0944246919e-05
	-2.6951033367e-05

 62	1.7222921394e-09
	-7.2229213944e-01
	4.8202388040e-05
	-1.0628404119e-05
	-1.1143455294e-05
	-2.6430529490e-05

 63	1.7494808149e-09
	-7.4948081489e-01
	4.8096131328e-05
	-1.0779934817e-05
	-1.1358432953e-05
	-2.5957764430e-05

 64	1.7741123650e-09
	-7.7411236498e-01
	4.8050949457e-05
	-1.0940314151e-05
	-1.1587201349e-05
	-2.5523434845e-05

 65	1.7967740611e-09
	-7.9677406115e-01
	4.8056642346e-05
	-1.1109898315e-05
	-1.1830229394e-05
	-2.5116515543e-05

 66	1.8179853894e-09
	-8.1798538945e-01
	4.8107030932e-05
	-1.1290077863e-05
	-1.2089519501e-05
	-2.4727434494e-05

 67	1.8380193600e-09
	-8.3801936003e-01
	4.8198576478e-05
	-1.1481481672e-05
	-1.2366031132e-05
	-2.4351064624e-05

 68	1.8570463843e-09
	-8.5704638430e-01
	4.8328655895e-05
	-1.1684298711e-05
	-1.2660117611e-05
	-2.3984240548e-05

 69	1.8752437871e-09
	-8.7524378708e-01
	4.8495562298e-05
	-1.1899116322e-05
	-1.2972738065e-05
	-2.3623708915e-05

 70	1.8927720482e-09
	-8.9277204823e-01
	4.8698548031e-05
	-1.2126787046e-05
	-1.3305282902e-05
	-2.3266479116e-05

 71	1.9097460630e-09
	-9.0974606299e-01
	4.8937350811e-05
	-1.2367999861e-05
	-1.3658964429e-05
	-2.2910387585e-05

 72	1.9262534917e-09
	-9.2625349172e-01
	4.9211987756e-05
	-1.2623316382e-05
	-1.4034884284e-05
	-2.2553788186e-05

 73	1.9423753034e-09
	-9.4237530343e-01
	4.9522863728e-05
	-1.2893367917e-05
	-1.4434350400e-05
	-2.2195146540e-05

 74	1.9581851561e-09
	-9.5818515609e-01
	4.9870738471e-05
	-1.3178820557e-05
	-1.4858870999e-05
	-2.1833048077e-05

 75	1.9737446827e-09
	-9.7374468271e-01
	5.0256554642e-05
	-1.3480233252e-05
	-1.5310007052e-05
	-2.1466315534e-05

 76	1.9891057105e-09
	-9.8910571053e-01
	5.0681350063e-05
	-1.3797996493e-05
	-1.5789366944e-05
	-2.1093987854e-05

 77	2.0000000000e-09
	-1.0000000000e+00
	5.1015629043e-05
	-1.4038281169e-05
	-1.6154833094e-05
	-2.0822516040e-05

 78	2.0006637628e-09
	-1.0000000000e+00
	8.2611875871e-06
	1.4244963054e-06
	1.8071602536e-06
	-1.1493546880e-05

 79	2.0013752873e-09
	-1.0000000000e+00
	3.1159722991e-06
	7.4591426302e-07
	9.2254280880e-07
	-4.7847811417e-06

 80	2.0020677280e-09
	-1.0000000000e+00
	9.7380321299e-07
	2.5903194879e-07
	3.0334625259e-07
	-1.5362991575e-06

 81	2.0027215049e-09
	-1.0000000000e+00
	2.0703211621e-07
	6.5219022642e-08
	4.9523644319e-08
	-3.2179885911e-07

 82	2.0033060907e-09
	-1.0000000000e+00
	-9.6675892538e-09
	1.3775734790e-08
	-2.0092100225e-08
	1.5985272321e-08

 83	2.0039609089e-09
	-1.0000000000e+00
	-6.0195580787e-08
	3.5013011833e-09
	-3.4282342080e-08
	9.0983133492e-08

 84	2.0047733307e-09
	-1.0000000000e+00
	-4.8168631817e-08
	6.5915781905e-09
	-3.0174037026e-08
	7.1756100082e-08

 85	2.0059017976e-09
	-1.0000000000e+00
	-2.1069713402e-08
	1.2377692124e-08
	-2.2497812914e-08
	3.1191988489e-08

 86	2.0077114797e-09
	-1.0000000000e+00
	-1.7280800883e-09
	1.6408428760e-08
	-1.7214861804e-08
	2.5346855814e-09

 87	2.0113308438e-09
	-1.0000000000e+00
	3.4291478911e-09
	1.7479966417e-08
	-1.5822597675e-08
	-5.0868690048e-09

 88	2.0183808153e-09
	-1.0000000000e+00
	1.0780084514e-09
	1.6987866906e-08
	-1.6466813552e-08
	-1.5991724545e-09

 89	2.0288124282e-09
	-1.0000000000e+00
	-2.2133072418e-11
	1.6757644119e-08
	-1.6767351510e-08
	3.1842739299e-11

 90	2.0496756539e-09
	-1.0000000000e+00
	-4.9175944333e-11
	1.6751981402e-08
	-1.6774725302e-08
	7.1924895942e-11

 91	2.0914021054e-09
	-1.0000000000e+00
	-1.9838672461e-12
	1.6761862809e-08
	-1.6761820716e-08
	1.9419774882e-12

 92	2.1414021054e-09
	-1.0000000000e+00
	3.9194588985e-13
	1.6762360317e-08
	-1.6761171046e-08
	-1.5812556000e-12

 93	2.1914021054e-09
	-1.0000000000e+00
	2.5089148058e-14
	1.6762283495e-08
	-1.6761271379e-08
	-1.0372079359e-12

 94	2.2414021054e-09
	-1.0000000000e+00
	-2.0611317735e-15
	1.6762277810e-08
	-1.6761278804e-08
	-9.9694426784e-13

 95	2.2914021054e-09
	-1.0000000000e+00
	-2.3600011801e-16
	1.6762278192e-08
	-1.6761278306e-08
	-9.9965028697e-13

 96	2.3414021054e-09
	-1.0000000000e+00
	8.2397732924e-18
	1.6762278242e-08
	-1.6761278239e-08
	-1.0000116248e-12

 97	2.3914021054e-09
	-1.0000000000e+00
	6.9114955963e-19
	1.6762278241e-08
	-1.6761278241e-08
	-1.0000013190e-12

 98	2.4414021054e-09
	-1.0000000000e+00
	-7.8201099518e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999920835e-13

 99	2.4914021054e-09
	-1.0000000000e+00
	-1.3844368237e-19
	1.6762278241e-08
	-1.6761278241e-08
	-1.0000000998e-12

 100	2.5414021054e-09
	-1.0000000000e+00
	-1.5824701476e-19
	1.6762278241e-08
	-1.6761278241e-08
	-1.0000000779e-12

 101	2.5914021054e-09
	-1.0000000000e+00
	-2.3020534607e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999998261e-13

 102	2.6414021054e-09
	-1.0000000000e+00
	-2.1961596757e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999620e-13

 103	2.6914021054e-09
	-1.0000000000e+00
	-2.1504419139e-19
	1.6762278241e-08
	-1.6761278241e-08
	-1.0000000023e-12

 104	2.7414021054e-09
	-1.0000000000e+00
	-2.1682878830e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999999e-13

 105	2.7914021054e-09
	-1.0000000000e+00
	-2.1700305946e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999975e-13

 106	2.8414021054e-09
	-1.0000000000e+00
	-2.1681529499e-19
	1.6762278241e-08
	-1.6761278241e-08
	-1.0000000000e-12

 107	2.8914021054e-09
	-1.0000000000e+00
	-2.1682887523e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999998e-13

 108	2.9414021054e-09
	-1.0000000000e+00
	-2.1684448274e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 109	2.9914021054e-09
	-1.0000000000e+00
	-2.1684087651e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 110	3.0414021054e-09
	-1.0000000000e+00
	-2.1683998740e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 111	3.0914021054e-09
	-1.0000000000e+00
	-2.1684046127e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 112	3.1414021054e-09
	-1.0000000000e+00
	-2.1684047187e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 113	3.1914021054e-09
	-1.0000000000e+00
	-2.1684042625e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 114	3.2414021054e-09
	-1.0000000000e+00
	-2.1684043228e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 115	3.2914021054e-09
	-1.0000000000e+00
	-2.1684043561e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 116	3.3414021054e-09
	-1.0000000000e+00
	-2.1684043454e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 117	3.3914021054e-09
	-1.0000000000e+00
	-2.1684043438e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 118	3.4414021054e-09
	-1.0000000000e+00
	-2.1684043451e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 119	3.4914021054e-09
	-1.0000000000e+00
	-2.1684043451e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 120	3.5414021054e-09
	-1.0000000000e+00
	-2.1684043449e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 121	3.5914021054e-09
	-1.0000000000e+00
	-2.1684043450e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 122	3.6414021054e-09
	-1.0000000000e+00
	-2.1684043450e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 123	3.6914021054e-09
	-1.0000000000e+00
	-2.1684043450e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 124	3.7414021054e-09
	-1.0000000000e+00
	-2.1684043450e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999996e-13

 125	3.7914021054e-09
	-1.0000000000e+00
	-2.1705461588e-19
	1.6762278241e-08
	-1.6761278241e-08
	-1.0000000267e-12

 126	3.8414021054e-09
	-1.0000000000e+00
	4.0664899518e-21
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978918e-13

 127	3.8914021054e-09
	-1.0000000000e+00
	-7.2525530002e-21
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999977328e-13

 128	3.9414021054e-09
	-1.0000000000e+00
	2.9528352449e-21
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978700e-13

 129	3.9914021054e-09
	-1.0000000000e+00
	7.0239140439e-22
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978407e-13

 130	4.0414021054e-09
	-1.0000000000e+00
	-2.8028586131e-22
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978275e-13

 131	4.0914021054e-09
	-1.0000000000e+00
	-5.3267043046e-25
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 132	4.1414021054e-09
	-1.0000000000e+00
	3.0866617173e-23
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978316e-13

 133	4.1914021054e-09
	-1.0000000000e+00
	-3.6722846692e-24
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 134	4.2414021054e-09
	-1.0000000000e+00
	-2.0929905388e-24
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 135	4.2914021054e-09
	-1.0000000000e+00
	7.0864974319e-25
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 136	4.3414021054e-09
	-1.0000000000e+00
	9.6063366703e-26
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 137	4.3914021054e-09
	-1.0000000000e+00
	-7.8505139687e-26
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 138	4.4414021054e-09
	-1.0000000000e+00
	3.5493915826e-27
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 139	4.4914021054e-09
	-1.0000000000e+00
	6.8662356253e-27
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 140	4.5414021054e-09
	-1.0000000000e+00
	-1.3612329125e-27
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 141	4.5914021054e-09
	-1.0000000000e+00
	-4.2151451140e-28
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 142	4.6414021054e-09
	-1.0000000000e+00
	1.9890792594e-28
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 143	4.6914021054e-09
	-1.0000000000e+00
	9.7915271223e-30
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 144	4.7414021054e-09
	-1.0000000000e+00
	-1.0073024370e-29
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 145	4.7914021054e-09
	-1.0000000000e+00
	3.5538936743e-30
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 146	4.8414021054e-09
	-1.0000000000e+00
	5.5588018210e-30
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 147	4.8914021054e-09
	-1.0000000000e+00
	3.5536857008e-30
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 148	4.9414021054e-09
	-1.0000000000e+00
	5.9577277456e-30
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999978312e-13

 149	4.9707010527e-09
	-1.0000000000e+00
	-4.3897797743e-19
	1.6762278241e-08
	-1.6761278241e-08
	-9.9999999239e-13

 150	5.0000000000e-09
	-1.0000000000e+00
	-4.2411492740e-19
	1.6762278241e-08
	-1.6761278241e-08
	-1.0000000126e-12

