 27	2.238721138568335e+00
	2.238721138568335e+00
	1.134666740529442e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.134666740526843e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.134666740524526e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.134666740522462e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.134666740520622e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.134666740518982e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.134666740517521e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.134666740516218e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.134666740515057e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.134666740514022e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.134666740513100e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.134666740512278e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.134666740511546e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.134666740510893e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.134666740510311e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.134666740509793e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.134666740509330e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.134666740508918e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.134666740508551e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.134666740508224e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.134666740507932e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.134666740507673e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.134666740507441e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.134666740507234e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.134666740507050e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.134666740506886e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.134666740506740e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.134666740506610e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.134666740506493e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.134666740506389e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.134666740506297e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.134666740506214e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.134666740506141e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.134666740506075e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.134666740506016e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.134666740505964e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.134666740505917e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.134666740505874e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.134666740505836e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.134666740505801e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.134666740505769e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.134666740505741e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.134666740505713e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.134666740505688e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.134666740505664e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.134666740505639e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.134666740505615e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.134666740505590e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.134666740505563e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.134666740505533e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.134666740505500e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.134666740505461e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.134666740505415e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.134666740505360e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.134666740505293e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.134666740505211e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.134666740505110e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.134666740504983e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.134666740504826e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.134666740504630e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.134666740504384e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.134666740504075e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.134666740503687e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.134666740503199e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.134666740502586e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.134666740501816e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.134666740500845e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.134666740499625e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.134666740498089e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.134666740496156e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.134666740493722e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.134666740490659e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.134666740486803e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.134666740481948e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.134666740475837e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.134666740468144e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.134666740458459e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.134666740446267e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.134666740430918e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.134666740411595e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.134666740387268e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.134666740356643e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.134666740318088e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.134666740269551e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.134666740208446e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.134666740131520e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.134666740034675e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.134666739912756e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.134666739759267e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.134666739566038e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.134666739322775e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.134666739016527e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.134666738630982e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.134666738145611e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.134666737534564e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.134666736765303e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.134666735796859e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.134666734577662e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.134666733042782e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.134666731110484e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.134666728677865e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.134666725615379e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.134666721759937e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.134666716906224e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.134666710795760e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.134666703103143e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.134666693418713e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.134666681226737e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.134666665877951e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.134666646554975e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.134666622228791e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.134666591603945e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.134666553049554e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.134666504512460e-04
