	3.981071705534931e+06
	1.134676727092835e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.134675750788043e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.134674521704058e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.134672974392882e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.134671026462467e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.134668574190664e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.134665487004203e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.134661600529253e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.134656707844360e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.134650548471311e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.134642794519885e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.134633033252098e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.134620745142971e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.134605276278207e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.134585803632712e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.134561291402861e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.134530436101792e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.134491597548877e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.134442712165397e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.134381184096917e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.134303748582218e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.134206300637284e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.134083680475582e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.133929405096911e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.133735333106158e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.133491247046651e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.133184334361422e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.132798544606560e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.132313796924533e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.131705008421875e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.130940911664887e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.129982629149432e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.128781976134267e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.127279473420178e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.125402072528278e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.123060632785845e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.120147250032123e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.116532627761920e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.112063810122789e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.106562763612420e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.099826489589182e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.091629539317178e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.081729920247195e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.069879321084648e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.055838213322734e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.039395599779835e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.020391976009131e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	9.987426557722635e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	9.744574437611192e-05
