 25	1.778279410038920e+00
	1.778279410038920e+00
	3.957627069019259e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	3.736243572735234e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	3.527244234862131e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	3.329936305888414e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	3.143665788663515e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	2.967815270657905e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	2.801801877486607e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.645075340912879e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	2.497116174928296e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	2.357433953863628e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	2.225565686823173e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	2.101074283054407e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.983547103166297e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.872594591394102e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.767848984377206e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.668963092170057e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.575609147445770e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.487477719077949e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.404276686499684e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.325730271440130e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.251578123829252e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.181574458840867e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.115487242213628e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.053097421149596e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	9.941981982411211e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	9.385943460193954e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	8.861015598526494e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	8.365458470490958e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	7.897629501397257e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	7.455978024293395e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	7.039040140111581e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	6.645433865413226e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	6.273854551649178e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	5.923070560751361e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	5.591919182721634e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	5.279302781685607e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	4.984185157636388e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	4.705588111807957e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	4.442588204292663e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	4.194313693154364e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	3.959941644890044e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	3.738695206660451e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	3.529841031246112e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	3.332686846190961e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	3.146579159073210e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	2.970901091293803e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	2.805070333198068e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	2.648537213747585e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	2.500782878338092e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	2.361317568716567e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	2.229678999287814e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	2.105430824418839e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.988161191649157e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.877481375997861e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.773024490824614e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.674444270952661e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.581413923998116e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.493625046072023e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.410786598230515e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.332623940244581e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.258877918444913e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.189304004569608e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.123671482703709e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.061762681549922e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.003372249409959e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	9.483064693861592e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	8.963826124336153e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	8.474283260046524e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	8.012810561303046e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	7.577875008782351e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	7.168030932137216e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	6.781915113708335e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	6.418242149156043e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	6.075800047531325e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	5.753446053976598e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	5.450102678906773e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	5.164753918193860e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	4.896441649592539e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	4.644262191432977e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	4.407363010509786e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	4.184939567154174e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	3.976232286734514e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	3.780523648331506e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	3.597135383114521e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	3.425425777030085e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	3.264787074805786e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	3.114642984948093e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	2.974446288306960e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	2.843676555783260e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	2.721837983705282e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	2.608457358084644e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	2.503082161124555e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	2.405278834714358e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	2.314631215927938e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	2.230739158515887e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	2.153217351892649e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	2.081694345145993e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	2.015811778269313e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.955223816438771e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.899596776184555e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.848608925312139e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.801950432039990e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.759323433631342e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.720442191297047e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.685033296646715e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.652835895563333e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.623601897948578e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.597096146014347e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.573096519223989e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.551393960086872e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.531792411254922e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.514108660291856e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.498172093719162e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.483824366243771e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.470918994321297e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.459320885395074e+02

