v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.500000e-01 2.500000e-01 0.000000e+00 -8.038133e-13 5.538133e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 0.000000e+00 -8.141108e-13 5.541108e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 0.000000e+00 -8.243911e-13 5.543911e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 0.000000e+00 -8.346569e-13 5.546569e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 0.000000e+00 -8.449104e-13 5.549104e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 0.000000e+00 -8.551536e-13 5.551536e-13 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 0.000000e+00 -8.653878e-13 5.553878e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 0.000000e+00 -8.756142e-13 5.556142e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -8.858340e-13 5.558340e-13 3.300000e-13 0.000000e+00 1.009742e-28
3.400000e-01 3.400000e-01 0.000000e+00 -8.960479e-13 5.560479e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 0.000000e+00 -9.062567e-13 5.562567e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -9.164610e-13 5.564610e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -9.266613e-13 5.566613e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.800000e-01 3.800000e-01 0.000000e+00 -9.368581e-13 5.568581e-13 3.800000e-13 0.000000e+00 1.514613e-28
3.900000e-01 3.900000e-01 0.000000e+00 -9.470516e-13 5.570516e-13 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -9.572424e-13 5.572424e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -9.674306e-13 5.574306e-13 4.100000e-13 0.000000e+00 1.514613e-28
4.200000e-01 4.200000e-01 0.000000e+00 -9.776165e-13 5.576165e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -9.878003e-13 5.578003e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -9.979822e-13 5.579822e-13 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 0.000000e+00 -1.008200e-12 5.581624e-13 4.500000e-13 0.000000e+00 3.760000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.018300e-12 5.583411e-13 4.600000e-13 0.000000e+00 4.110000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.028500e-12 5.585183e-13 4.700000e-13 0.000000e+00 1.830000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.038700e-12 5.586943e-13 4.800000e-13 0.000000e+00 5.700000e-18
4.900000e-01 4.900000e-01 0.000000e+00 -1.048900e-12 5.588690e-13 4.900000e-13 0.000000e+00 3.100000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.059000e-12 5.590426e-13 5.000000e-13 0.000000e+00 4.260000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.069200e-12 5.592152e-13 5.100000e-13 0.000000e+00 1.520000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.079400e-12 5.593869e-13 5.200000e-13 0.000000e+00 1.310000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.089600e-12 5.595577e-13 5.300000e-13 0.000000e+00 4.230000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.099700e-12 5.597276e-13 5.400000e-13 0.000000e+00 2.760000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.109900e-12 5.598968e-13 5.500000e-13 0.000000e+00 3.200000e-18
5.600000e-01 5.600000e-01 0.000000e+00 -1.120100e-12 5.600653e-13 5.600000e-13 0.000000e+00 3.470000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.130200e-12 5.602332e-13 5.700000e-13 0.000000e+00 3.320000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.140400e-12 5.604004e-13 5.800000e-13 0.000000e+00 4.000000e-19
5.900000e-01 5.900000e-01 0.000000e+00 -1.150600e-12 5.605671e-13 5.900000e-13 0.000000e+00 3.290000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.160700e-12 5.607332e-13 6.000000e-13 0.000000e+00 3.320000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.170900e-12 5.608989e-13 6.100000e-13 0.000000e+00 1.100000e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.181100e-12 5.610640e-13 6.200000e-13 0.000000e+00 3.600000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.191200e-12 5.612287e-13 6.300000e-13 0.000000e+00 2.870000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.201400e-12 5.613930e-13 6.400000e-13 0.000000e+00 7.000000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -1.211600e-12 5.615569e-13 6.500000e-13 0.000000e+00 4.310000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.221700e-12 5.617204e-13 6.600000e-13 0.000000e+00 2.040000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.231900e-12 5.618836e-13 6.700000e-13 0.000000e+00 1.640000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.242000e-12 5.620464e-13 6.800000e-13 0.000000e+00 4.640000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.252200e-12 5.622089e-13 6.900000e-13 0.000000e+00 8.900000e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.262400e-12 5.623711e-13 7.000000e-13 0.000000e+00 2.890000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.272500e-12 5.625330e-13 7.100000e-13 0.000000e+00 3.300000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.282700e-12 5.626947e-13 7.200000e-13 0.000000e+00 5.300000e-18
7.300000e-01 7.300000e-01 0.000000e+00 -1.292900e-12 5.628560e-13 7.300000e-13 0.000000e+00 4.400000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.303000e-12 5.630172e-13 7.400000e-13 0.000000e+00 1.720000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.313200e-12 5.631781e-13 7.500000e-13 0.000000e+00 2.190000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.323300e-12 5.633387e-13 7.600000e-13 0.000000e+00 3.870000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.333500e-12 5.634992e-13 7.700000e-13 0.000000e+00 8.000000e-19
7.800000e-01 7.800000e-01 0.000000e+00 -1.343700e-12 5.636595e-13 7.800000e-13 0.000000e+00 4.050000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.353800e-12 5.638195e-13 7.900000e-13 0.000000e+00 1.950000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.364000e-12 5.639794e-13 8.000000e-13 0.000000e+00 2.060000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.374100e-12 5.641391e-13 8.100000e-13 0.000000e+00 3.910000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.384300e-12 5.642986e-13 8.200000e-13 0.000000e+00 1.400000e-18
8.300000e-01 8.300000e-01 0.000000e+00 -1.394500e-12 5.644579e-13 8.300000e-13 0.000000e+00 4.210000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.404600e-12 5.646171e-13 8.400000e-13 0.000000e+00 1.710000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.414800e-12 5.647762e-13 8.500000e-13 0.000000e+00 2.380000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.424900e-12 5.649351e-13 8.600000e-13 0.000000e+00 3.510000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.435100e-12 5.650938e-13 8.700000e-13 0.000000e+00 6.200000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -1.445300e-12 5.652524e-13 8.800000e-13 0.000000e+00 4.760000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.455400e-12 5.654109e-13 8.900000e-13 0.000000e+00 1.090000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.465600e-12 5.655693e-13 9.000000e-13 0.000000e+00 3.070000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.475700e-12 5.657275e-13 9.100000e-13 0.000000e+00 2.750000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.485900e-12 5.658856e-13 9.200000e-13 0.000000e+00 1.440000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.496000e-12 5.660436e-13 9.300000e-13 0.000000e+00 4.360000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.506200e-12 5.662015e-13 9.400000e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -1.516400e-12 5.663593e-13 9.500000e-13 0.000000e+00 4.070000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.526500e-12 5.665170e-13 9.600000e-13 0.000000e+00 1.700000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.536700e-12 5.666746e-13 9.700000e-13 0.000000e+00 2.540000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.546800e-12 5.668321e-13 9.800000e-13 0.000000e+00 3.210000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.557000e-12 5.669895e-13 9.900000e-13 0.000000e+00 1.050000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.567100e-12 5.671468e-13 1.000000e-12 0.000000e+00 4.680000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.577300e-12 5.673040e-13 1.010000e-12 0.000000e+00 4.000000e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.587500e-12 5.674612e-13 1.020000e-12 0.000000e+00 3.880000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.597600e-12 5.676182e-13 1.030000e-12 0.000000e+00 1.820000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.607800e-12 5.677752e-13 1.040000e-12 0.000000e+00 2.480000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.617900e-12 5.679321e-13 1.050000e-12 0.000000e+00 3.210000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.628100e-12 5.680889e-13 1.060000e-12 0.000000e+00 1.110000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.638200e-12 5.682457e-13 1.070000e-12 0.000000e+00 4.570000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.648400e-12 5.684024e-13 1.080000e-12 0.000000e+00 2.400000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.658600e-12 5.685590e-13 1.090000e-12 0.000000e+00 4.100000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.668700e-12 5.687155e-13 1.100000e-12 0.000000e+00 1.550000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.678900e-12 5.688720e-13 1.110000e-12 0.000000e+00 2.800000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.689000e-12 5.690284e-13 1.120000e-12 0.000000e+00 2.840000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.699200e-12 5.691848e-13 1.130000e-12 0.000000e+00 1.520000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.709300e-12 5.693411e-13 1.140000e-12 0.000000e+00 4.110000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.719500e-12 5.694973e-13 1.150000e-12 0.000000e+00 2.700000e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.729700e-12 5.696535e-13 1.160000e-12 0.000000e+00 4.650000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.739800e-12 5.698096e-13 1.170000e-12 0.000000e+00 9.600000e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.750000e-12 5.699657e-13 1.180000e-12 0.000000e+00 3.430000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.760100e-12 5.701217e-13 1.190000e-12 0.000000e+00 2.170000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.770300e-12 5.702777e-13 1.200000e-12 0.000000e+00 2.230000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.881900e-12 9.871900e-12 1.000000e-14 0.000000e+00 1.457815e-27
2.000000e-02 2.000000e-02 2.000000e-01 -1.792170e-11 1.790170e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -2.422260e-11 2.419260e-11 3.000000e-14 0.000000e+00 2.088904e-27
4.000000e-02 4.000000e-02 2.000000e-01 -2.894410e-11 2.890410e-11 4.000000e-14 0.000000e+00 2.600086e-27
5.000000e-02 5.000000e-02 2.000000e-01 -3.231180e-11 3.226180e-11 5.000000e-14 0.000000e+00 4.051590e-27
6.000000e-02 6.000000e-02 2.000000e-01 -3.460580e-11 3.454580e-11 6.000000e-14 0.000000e+00 4.177807e-27
7.000000e-02 7.000000e-02 2.000000e-01 -3.611790e-11 3.604790e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -3.710260e-11 3.702260e-11 8.000000e-14 0.000000e+00 7.724526e-27
9.000000e-02 9.000000e-02 2.000000e-01 -3.774940e-11 3.765940e-11 9.000000e-14 0.000000e+00 3.041848e-27
1.000000e-01 1.000000e-01 2.000000e-01 -3.818450e-11 3.808450e-11 1.000000e-13 0.000000e+00 1.640831e-27
1.100000e-01 1.100000e-01 2.000000e-01 -3.848680e-11 3.837680e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -3.870450e-11 3.858450e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 2.000000e-01 -3.886700e-11 3.873700e-11 1.300000e-13 0.000000e+00 2.776790e-27
1.400000e-01 1.400000e-01 2.000000e-01 -3.899260e-11 3.885260e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -3.909260e-11 3.894260e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 2.000000e-01 -3.917480e-11 3.901480e-11 1.600000e-13 0.000000e+00 3.937994e-27
1.700000e-01 1.700000e-01 2.000000e-01 -3.924400e-11 3.907400e-11 1.700000e-13 0.000000e+00 4.316647e-27
1.800000e-01 1.800000e-01 2.000000e-01 -3.930360e-11 3.912360e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -3.935600e-11 3.916600e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -3.940290e-11 3.920290e-11 2.000000e-13 0.000000e+00 3.180687e-27
2.100000e-01 2.100000e-01 2.000000e-01 -3.944550e-11 3.923550e-11 2.100000e-13 0.000000e+00 4.947736e-27
2.200000e-01 2.200000e-01 2.000000e-01 -3.948480e-11 3.926480e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -3.952130e-11 3.929130e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 2.000000e-01 -3.955570e-11 3.931570e-11 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 2.000000e-01 -3.958830e-11 3.933830e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -3.961950e-11 3.935950e-11 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -3.964940e-11 3.937940e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 2.000000e-01 -3.967820e-11 3.939820e-11 2.800000e-13 0.000000e+00 8.481832e-27
2.900000e-01 2.900000e-01 2.000000e-01 -3.970630e-11 3.941630e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -3.973350e-11 3.943350e-11 3.000000e-13 0.000000e+00 4.947736e-27
3.100000e-01 3.100000e-01 2.000000e-01 -3.976020e-11 3.945020e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -3.978620e-11 3.946620e-11 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -3.981190e-11 3.948190e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -3.983710e-11 3.949710e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 2.000000e-01 -3.986190e-11 3.951190e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 2.000000e-01 -3.988640e-11 3.952640e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -3.991060e-11 3.954060e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 2.000000e-01 -3.993460e-11 3.955460e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -3.995830e-11 3.956830e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -3.998190e-11 3.958190e-11 4.000000e-13 0.000000e+00 6.361374e-27
4.100000e-01 4.100000e-01 2.000000e-01 -4.000530e-11 3.959530e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -4.002850e-11 3.960850e-11 4.200000e-13 0.000000e+00 3.433123e-27
4.300000e-01 4.300000e-01 2.000000e-01 -4.005150e-11 3.962150e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 2.000000e-01 -4.007440e-11 3.963440e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -4.009730e-11 3.964730e-11 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 2.000000e-01 -4.011990e-11 3.965990e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 2.000000e-01 -4.014250e-11 3.967250e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -4.016500e-11 3.968500e-11 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 2.000000e-01 -4.018740e-11 3.969740e-11 4.900000e-13 0.000000e+00 3.534097e-27
5.000000e-01 5.000000e-01 2.000000e-01 -4.020980e-11 3.970980e-11 5.000000e-13 0.000000e+00 4.745787e-27
5.100000e-01 5.100000e-01 2.000000e-01 -4.023200e-11 3.972200e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -4.025420e-11 3.973420e-11 5.200000e-13 0.000000e+00 4.644813e-27
5.300000e-01 5.300000e-01 2.000000e-01 -4.027640e-11 3.974640e-11 5.300000e-13 0.000000e+00 3.534097e-27
5.400000e-01 5.400000e-01 2.000000e-01 -4.029840e-11 3.975840e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -4.032040e-11 3.977040e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -4.034240e-11 3.978240e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -4.036430e-11 3.979430e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 2.000000e-01 -4.038620e-11 3.980620e-11 5.800000e-13 0.000000e+00 5.957478e-27
5.900000e-01 5.900000e-01 2.000000e-01 -4.040810e-11 3.981810e-11 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -4.042990e-11 3.982990e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -4.045160e-11 3.984160e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -4.047340e-11 3.985340e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -4.049510e-11 3.986510e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -4.051670e-11 3.987670e-11 6.400000e-13 0.000000e+00 3.635071e-27
6.500000e-01 6.500000e-01 2.000000e-01 -4.053840e-11 3.988840e-11 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 2.000000e-01 -4.056000e-11 3.990000e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -4.058160e-11 3.991160e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 2.000000e-01 -4.060310e-11 3.992310e-11 6.800000e-13 0.000000e+00 4.341890e-27
6.900000e-01 6.900000e-01 2.000000e-01 -4.062470e-11 3.993470e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -4.064620e-11 3.994620e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 2.000000e-01 -4.066770e-11 3.995770e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 2.000000e-01 -4.068920e-11 3.996920e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -4.071060e-11 3.998060e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 2.000000e-01 -4.073210e-11 3.999210e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 2.000000e-01 -4.075350e-11 4.000350e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -4.077490e-11 4.001490e-11 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -4.079630e-11 4.002630e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -4.081770e-11 4.003770e-11 7.800000e-13 0.000000e+00 2.625329e-27
7.900000e-01 7.900000e-01 2.000000e-01 -4.083910e-11 4.004910e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 2.000000e-01 -4.086040e-11 4.006040e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -4.088180e-11 4.007180e-11 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 2.000000e-01 -4.090310e-11 4.008310e-11 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -4.092440e-11 4.009440e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -4.094570e-11 4.010570e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 2.000000e-01 -4.096700e-11 4.011700e-11 8.500000e-13 0.000000e+00 4.341890e-27
8.600000e-01 8.600000e-01 2.000000e-01 -4.098830e-11 4.012830e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -4.100960e-11 4.013960e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -4.103090e-11 4.015090e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -4.105210e-11 4.016210e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 2.000000e-01 -4.107340e-11 4.017340e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 2.000000e-01 -4.109460e-11 4.018460e-11 9.100000e-13 0.000000e+00 6.664297e-27
9.200000e-01 9.200000e-01 2.000000e-01 -4.111580e-11 4.019580e-11 9.200000e-13 0.000000e+00 1.615587e-27
