v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -2.100585e-13 5.851890e-17 2.100000e-13 0.000000e+00 1.890000e-20
2.200000e-01 2.200000e-01 0.000000e+00 -2.200586e-13 5.856390e-17 2.200000e-13 0.000000e+00 3.610000e-20
2.300000e-01 2.300000e-01 0.000000e+00 -2.300586e-13 5.860620e-17 2.300000e-13 0.000000e+00 6.200000e-21
2.400000e-01 2.400000e-01 0.000000e+00 -2.400586e-13 5.864640e-17 2.400000e-13 0.000000e+00 4.640000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.500587e-13 5.868470e-17 2.500000e-13 0.000000e+00 1.530000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.600587e-13 5.872150e-17 2.600000e-13 0.000000e+00 2.150000e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.700588e-13 5.875710e-17 2.700000e-13 0.000000e+00 4.290000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800588e-13 5.879150e-17 2.800000e-13 0.000000e+00 8.500000e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900588e-13 5.882500e-17 2.900000e-13 0.000000e+00 2.500000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000589e-13 5.885770e-17 3.000000e-13 0.000000e+00 4.230000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100589e-13 5.888960e-17 3.100000e-13 0.000000e+00 1.040000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200589e-13 5.892100e-17 3.200000e-13 0.000000e+00 2.100000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300590e-13 5.895180e-17 3.300000e-13 0.000000e+00 4.820000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400590e-13 5.898210e-17 3.400000e-13 0.000000e+00 1.790000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500590e-13 5.901210e-17 3.500000e-13 0.000000e+00 1.210000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600590e-13 5.904160e-17 3.600000e-13 0.000000e+00 4.160000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700591e-13 5.907080e-17 3.700000e-13 0.000000e+00 2.920000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800591e-13 5.909970e-17 3.800000e-13 0.000000e+00 3.000000e-22
3.900000e-01 3.900000e-01 0.000000e+00 -3.900591e-13 5.912840e-17 3.900000e-13 0.000000e+00 2.840000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000592e-13 5.915680e-17 4.000000e-13 0.000000e+00 4.320000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100592e-13 5.918490e-17 4.100000e-13 0.000000e+00 1.510000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200592e-13 5.921290e-17 4.200000e-13 0.000000e+00 1.290000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300592e-13 5.924070e-17 4.300000e-13 0.000000e+00 4.070000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400593e-13 5.926840e-17 4.400000e-13 0.000000e+00 3.160000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500593e-13 5.929590e-17 4.500000e-13 0.000000e+00 4.100000e-21
4.600000e-01 4.600000e-01 0.000000e+00 -4.600593e-13 5.932320e-17 4.600000e-13 0.000000e+00 2.320000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700594e-13 5.935040e-17 4.700000e-13 0.000000e+00 4.960000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800594e-13 5.937750e-17 4.800000e-13 0.000000e+00 2.250000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900594e-13 5.940450e-17 4.900000e-13 0.000000e+00 4.500000e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000594e-13 5.943140e-17 5.000000e-13 0.000000e+00 3.140000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100595e-13 5.945820e-17 5.100000e-13 0.000000e+00 4.180000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200595e-13 5.948490e-17 5.200000e-13 0.000000e+00 1.510000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300595e-13 5.951160e-17 5.300000e-13 0.000000e+00 1.160000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400595e-13 5.953820e-17 5.400000e-13 0.000000e+00 3.820000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500596e-13 5.956460e-17 5.500000e-13 0.000000e+00 3.540000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600596e-13 5.959110e-17 5.600000e-13 0.000000e+00 8.900000e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700596e-13 5.961740e-17 5.700000e-13 0.000000e+00 1.740000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800596e-13 5.964380e-17 5.800000e-13 0.000000e+00 4.380000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900597e-13 5.967000e-17 5.900000e-13 0.000000e+00 3.000000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000597e-13 5.969620e-17 6.000000e-13 0.000000e+00 3.800000e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.100597e-13 5.972240e-17 6.100000e-13 0.000000e+00 2.240000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200597e-13 5.974850e-17 6.200000e-13 0.000000e+00 4.850000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300598e-13 5.977460e-17 6.300000e-13 0.000000e+00 2.540000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400598e-13 5.980060e-17 6.400000e-13 0.000000e+00 6.000000e-22
6.500000e-01 6.500000e-01 0.000000e+00 -6.500598e-13 5.982660e-17 6.500000e-13 0.000000e+00 2.660000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600599e-13 5.985260e-17 6.600000e-13 0.000000e+00 4.740000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700599e-13 5.987850e-17 6.700000e-13 0.000000e+00 2.150000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800599e-13 5.990440e-17 6.800000e-13 0.000000e+00 4.400000e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900599e-13 5.993030e-17 6.900000e-13 0.000000e+00 3.030000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000600e-13 5.995610e-17 7.000000e-13 0.000000e+00 4.390000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100600e-13 5.998190e-17 7.100000e-13 0.000000e+00 1.810000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200600e-13 6.000770e-17 7.200000e-13 0.000000e+00 7.700000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300600e-13 6.003350e-17 7.300000e-13 0.000000e+00 3.350000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400601e-13 6.005920e-17 7.400000e-13 0.000000e+00 4.080000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500601e-13 6.008490e-17 7.500000e-13 0.000000e+00 1.510000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600601e-13 6.011060e-17 7.600000e-13 0.000000e+00 1.060000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700601e-13 6.013630e-17 7.700000e-13 0.000000e+00 3.630000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800602e-13 6.016190e-17 7.800000e-13 0.000000e+00 3.810000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900602e-13 6.018760e-17 7.900000e-13 0.000000e+00 1.240000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000602e-13 6.021320e-17 8.000000e-13 0.000000e+00 1.320000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100602e-13 6.023880e-17 8.100000e-13 0.000000e+00 3.880000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200603e-13 6.026430e-17 8.200000e-13 0.000000e+00 3.570000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300603e-13 6.028990e-17 8.300000e-13 0.000000e+00 1.010000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400603e-13 6.031540e-17 8.400000e-13 0.000000e+00 1.540000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500603e-13 6.034100e-17 8.500000e-13 0.000000e+00 4.100000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600604e-13 6.036650e-17 8.600000e-13 0.000000e+00 3.350000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700604e-13 6.039200e-17 8.700000e-13 0.000000e+00 8.000000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800604e-13 6.041750e-17 8.800000e-13 0.000000e+00 1.750000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900604e-13 6.044300e-17 8.900000e-13 0.000000e+00 4.300000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000605e-13 6.046840e-17 9.000000e-13 0.000000e+00 3.160000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100605e-13 6.049390e-17 9.100000e-13 0.000000e+00 6.100000e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200605e-13 6.051930e-17 9.200000e-13 0.000000e+00 1.930000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300605e-13 6.054470e-17 9.300000e-13 0.000000e+00 4.470000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400606e-13 6.057020e-17 9.400000e-13 0.000000e+00 2.980000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500606e-13 6.059560e-17 9.500000e-13 0.000000e+00 4.400000e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600606e-13 6.062100e-17 9.600000e-13 0.000000e+00 2.100000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700606e-13 6.064640e-17 9.700000e-13 0.000000e+00 4.640000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800607e-13 6.067170e-17 9.800000e-13 0.000000e+00 2.830000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900607e-13 6.069710e-17 9.900000e-13 0.000000e+00 2.900000e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000100e-12 6.072250e-17 1.000000e-12 0.000000e+00 3.927750e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010100e-12 6.074780e-17 1.010000e-12 0.000000e+00 3.925220e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020100e-12 6.077320e-17 1.020000e-12 0.000000e+00 3.922680e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030100e-12 6.079850e-17 1.030000e-12 0.000000e+00 3.920150e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040100e-12 6.082380e-17 1.040000e-12 0.000000e+00 3.917620e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050100e-12 6.084910e-17 1.050000e-12 0.000000e+00 3.915090e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060100e-12 6.087450e-17 1.060000e-12 0.000000e+00 3.912550e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070100e-12 6.089980e-17 1.070000e-12 0.000000e+00 3.910020e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080100e-12 6.092510e-17 1.080000e-12 0.000000e+00 3.907490e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090100e-12 6.095040e-17 1.090000e-12 0.000000e+00 3.904960e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100100e-12 6.097560e-17 1.100000e-12 0.000000e+00 3.902440e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110100e-12 6.100090e-17 1.110000e-12 0.000000e+00 3.899910e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120100e-12 6.102620e-17 1.120000e-12 0.000000e+00 3.897380e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130100e-12 6.105150e-17 1.130000e-12 0.000000e+00 3.894850e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140100e-12 6.107670e-17 1.140000e-12 0.000000e+00 3.892330e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150100e-12 6.110200e-17 1.150000e-12 0.000000e+00 3.889800e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160100e-12 6.112720e-17 1.160000e-12 0.000000e+00 3.887280e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170100e-12 6.115250e-17 1.170000e-12 0.000000e+00 3.884750e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180100e-12 6.117770e-17 1.180000e-12 0.000000e+00 3.882230e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190100e-12 6.120290e-17 1.190000e-12 0.000000e+00 3.879710e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200100e-12 6.122810e-17 1.200000e-12 0.000000e+00 3.877190e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.483980e-14 1.483980e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 2.000000e-01 -4.536810e-14 2.536810e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 2.000000e-01 -6.229380e-14 3.229380e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -7.653980e-14 3.653980e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -8.903330e-14 3.903330e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -1.004919e-13 4.049190e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -1.113694e-13 4.136940e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -1.219214e-13 4.192140e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -1.322864e-13 4.228640e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -1.425395e-13 4.253950e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.527231e-13 4.272310e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -1.628616e-13 4.286160e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -1.729700e-13 4.297000e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.830573e-13 4.305730e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.931298e-13 4.312980e-14 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -2.031914e-13 4.319140e-14 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 2.000000e-01 -2.132449e-13 4.324490e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -2.232923e-13 4.329230e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -2.333348e-13 4.333480e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -2.433736e-13 4.337360e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -2.534094e-13 4.340940e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -2.634427e-13 4.344270e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.734742e-13 4.347420e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -2.835040e-13 4.350400e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -2.935324e-13 4.353240e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -3.035597e-13 4.355970e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -3.135861e-13 4.358610e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -3.236116e-13 4.361160e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.336364e-13 4.363640e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.436607e-13 4.366070e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.536844e-13 4.368440e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -3.637077e-13 4.370770e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 2.000000e-01 -3.737305e-13 4.373050e-14 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -3.837530e-13 4.375300e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.937752e-13 4.377520e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -4.037971e-13 4.379710e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -4.138188e-13 4.381880e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -4.238402e-13 4.384020e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -4.338615e-13 4.386150e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -4.438826e-13 4.388260e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -4.539035e-13 4.390350e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -4.639242e-13 4.392420e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.739448e-13 4.394480e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.839653e-13 4.396530e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.939857e-13 4.398570e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -5.040060e-13 4.400600e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -5.140262e-13 4.402620e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -5.240463e-13 4.404630e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.340663e-13 4.406630e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -5.440863e-13 4.408630e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -5.541062e-13 4.410620e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 2.000000e-01 -5.641260e-13 4.412600e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -5.741458e-13 4.414580e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.841655e-13 4.416550e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -5.941851e-13 4.418510e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -6.042047e-13 4.420470e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -6.142243e-13 4.422430e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -6.242438e-13 4.424380e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -6.342633e-13 4.426330e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -6.442827e-13 4.428270e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 2.000000e-01 -6.543021e-13 4.430210e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.643215e-13 4.432150e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.743409e-13 4.434090e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -6.843602e-13 4.436020e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 2.000000e-01 -6.943795e-13 4.437950e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -7.043987e-13 4.439870e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -7.144179e-13 4.441790e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -7.244372e-13 4.443720e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -7.344563e-13 4.445630e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.444755e-13 4.447550e-14 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.544947e-13 4.449470e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.645138e-13 4.451380e-14 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -7.745329e-13 4.453290e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -7.845520e-13 4.455200e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -7.945711e-13 4.457110e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -8.045901e-13 4.459010e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -8.146092e-13 4.460920e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -8.246282e-13 4.462820e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -8.346472e-13 4.464720e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -8.446662e-13 4.466620e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 2.000000e-01 -8.546852e-13 4.468520e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.647042e-13 4.470420e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.747231e-13 4.472310e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -8.847421e-13 4.474210e-14 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 2.000000e-01 -8.947610e-13 4.476100e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -9.047799e-13 4.477990e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -9.147989e-13 4.479890e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 2.000000e-01 -9.248178e-13 4.481780e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 2.000000e-01 -9.348367e-13 4.483670e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 2.000000e-01 -9.448555e-13 4.485550e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 2.000000e-01 -9.548744e-13 4.487440e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -9.648933e-13 4.489330e-14 9.200000e-13 0.000000e+00 0.000000e+00
