v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.700000e-01 4.700000e-01 0.000000e+00 -4.732006e-13 3.200600e-15 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -4.832018e-13 3.201800e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -4.932031e-13 3.203100e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -5.032043e-13 3.204300e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 0.000000e+00 -5.132056e-13 3.205600e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -5.232068e-13 3.206800e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 0.000000e+00 -5.332081e-13 3.208100e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -5.432093e-13 3.209300e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -5.532105e-13 3.210500e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -5.632118e-13 3.211800e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 0.000000e+00 -5.732130e-13 3.213000e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -5.832142e-13 3.214200e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -5.932154e-13 3.215400e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -6.032166e-13 3.216600e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 0.000000e+00 -6.132178e-13 3.217800e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -6.232190e-13 3.219000e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -6.332202e-13 3.220200e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -6.432214e-13 3.221400e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -6.532226e-13 3.222600e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -6.632238e-13 3.223800e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -6.732250e-13 3.225000e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.832262e-13 3.226200e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -6.932274e-13 3.227400e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -7.032286e-13 3.228600e-15 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 0.000000e+00 -7.132298e-13 3.229800e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.232310e-13 3.231000e-15 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -7.332322e-13 3.232200e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.432334e-13 3.233400e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 0.000000e+00 -7.532346e-13 3.234600e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.632357e-13 3.235700e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 0.000000e+00 -7.732369e-13 3.236900e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -7.832381e-13 3.238100e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -7.932393e-13 3.239300e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.032405e-13 3.240500e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 0.000000e+00 -8.132416e-13 3.241600e-15 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -8.232428e-13 3.242800e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -8.332440e-13 3.244000e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -8.432452e-13 3.245200e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.532463e-13 3.246300e-15 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -8.632475e-13 3.247500e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -8.732487e-13 3.248700e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 0.000000e+00 -8.832499e-13 3.249900e-15 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 0.000000e+00 -8.932510e-13 3.251000e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -9.032522e-13 3.252200e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -9.132534e-13 3.253400e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -9.232545e-13 3.254500e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.332557e-13 3.255700e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.432569e-13 3.256900e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -9.532580e-13 3.258000e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -9.632592e-13 3.259200e-15 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -9.732604e-13 3.260400e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -9.832615e-13 3.261500e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -9.932627e-13 3.262700e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -1.003300e-12 3.263900e-15 1.000000e-12 0.000000e+00 3.610000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.013300e-12 3.265000e-15 1.010000e-12 0.000000e+00 3.500000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.023300e-12 3.266200e-15 1.020000e-12 0.000000e+00 3.380000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.033300e-12 3.267400e-15 1.030000e-12 0.000000e+00 3.260000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.043300e-12 3.268500e-15 1.040000e-12 0.000000e+00 3.150000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.053300e-12 3.269700e-15 1.050000e-12 0.000000e+00 3.030000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.063300e-12 3.270900e-15 1.060000e-12 0.000000e+00 2.910000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.073300e-12 3.272000e-15 1.070000e-12 0.000000e+00 2.800000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.083300e-12 3.273200e-15 1.080000e-12 0.000000e+00 2.680000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.093300e-12 3.274300e-15 1.090000e-12 0.000000e+00 2.570000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.103300e-12 3.275500e-15 1.100000e-12 0.000000e+00 2.450000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.113300e-12 3.276700e-15 1.110000e-12 0.000000e+00 2.330000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.123300e-12 3.277800e-15 1.120000e-12 0.000000e+00 2.220000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.133300e-12 3.279000e-15 1.130000e-12 0.000000e+00 2.100000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.143300e-12 3.280100e-15 1.140000e-12 0.000000e+00 1.990000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.153300e-12 3.281300e-15 1.150000e-12 0.000000e+00 1.870000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.163300e-12 3.282500e-15 1.160000e-12 0.000000e+00 1.750000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.173300e-12 3.283600e-15 1.170000e-12 0.000000e+00 1.640000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.183300e-12 3.284800e-15 1.180000e-12 0.000000e+00 1.520000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.193300e-12 3.285900e-15 1.190000e-12 0.000000e+00 1.410000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.203300e-12 3.287100e-15 1.200000e-12 0.000000e+00 1.290000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.676651e-13 2.576651e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 2.000000e-01 -4.718070e-13 4.518070e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 2.000000e-01 -6.195592e-13 5.895592e-13 3.000000e-14 0.000000e+00 3.155444e-29
4.000000e-02 4.000000e-02 2.000000e-01 -7.211779e-13 6.811779e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 2.000000e-01 -7.888524e-13 7.388524e-13 5.000000e-14 0.000000e+00 8.835242e-29
6.000000e-02 6.000000e-02 2.000000e-01 -8.340977e-13 7.740977e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 2.000000e-01 -8.656617e-13 7.956617e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -8.891917e-13 8.091917e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 2.000000e-01 -9.080101e-13 8.180101e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -9.240061e-13 8.240061e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -9.382562e-13 8.282562e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 2.000000e-01 -9.513884e-13 8.313884e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -9.637800e-13 8.337800e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 2.000000e-01 -9.756652e-13 8.356652e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -9.871943e-13 8.371943e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 2.000000e-01 -9.984664e-13 8.384664e-13 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 2.000000e-01 -1.009500e-12 8.395490e-13 1.700000e-13 0.000000e+00 4.900000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.020500e-12 8.404889e-13 1.800000e-13 0.000000e+00 1.110000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.031300e-12 8.413193e-13 1.900000e-13 0.000000e+00 1.930000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.042100e-12 8.420645e-13 2.000000e-13 0.000000e+00 3.550000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.052700e-12 8.427423e-13 2.100000e-13 0.000000e+00 4.230000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.063400e-12 8.433662e-13 2.200000e-13 0.000000e+00 3.380000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.073900e-12 8.439463e-13 2.300000e-13 0.000000e+00 4.630000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.084500e-12 8.444907e-13 2.400000e-13 0.000000e+00 9.300000e-18
2.500000e-01 2.500000e-01 2.000000e-01 -1.095000e-12 8.450054e-13 2.500000e-13 0.000000e+00 5.400000e-18
2.600000e-01 2.600000e-01 2.000000e-01 -1.105500e-12 8.454955e-13 2.600000e-13 0.000000e+00 4.500000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -1.116000e-12 8.459647e-13 2.700000e-13 0.000000e+00 3.530000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.126400e-12 8.464164e-13 2.800000e-13 0.000000e+00 1.640000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.136900e-12 8.468529e-13 2.900000e-13 0.000000e+00 4.710000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.147300e-12 8.472766e-13 3.000000e-13 0.000000e+00 2.340000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.157700e-12 8.476890e-13 3.100000e-13 0.000000e+00 1.100000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.168100e-12 8.480918e-13 3.200000e-13 0.000000e+00 8.200000e-18
3.300000e-01 3.300000e-01 2.000000e-01 -1.178500e-12 8.484860e-13 3.300000e-13 0.000000e+00 1.400000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.188900e-12 8.488728e-13 3.400000e-13 0.000000e+00 2.720000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.199300e-12 8.492530e-13 3.500000e-13 0.000000e+00 4.700000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.209600e-12 8.496274e-13 3.600000e-13 0.000000e+00 2.740000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.220000e-12 8.499966e-13 3.700000e-13 0.000000e+00 3.400000e-18
3.800000e-01 3.800000e-01 2.000000e-01 -1.230400e-12 8.503611e-13 3.800000e-13 0.000000e+00 3.890000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.240700e-12 8.507215e-13 3.900000e-13 0.000000e+00 2.150000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.251100e-12 8.510782e-13 4.000000e-13 0.000000e+00 2.180000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.261400e-12 8.514314e-13 4.100000e-13 0.000000e+00 3.140000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.271800e-12 8.517817e-13 4.200000e-13 0.000000e+00 1.830000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.282100e-12 8.521291e-13 4.300000e-13 0.000000e+00 2.910000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.292500e-12 8.524740e-13 4.400000e-13 0.000000e+00 2.600000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.302800e-12 8.528166e-13 4.500000e-13 0.000000e+00 1.660000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.313200e-12 8.531571e-13 4.600000e-13 0.000000e+00 4.290000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.323500e-12 8.534957e-13 4.700000e-13 0.000000e+00 4.300000e-18
4.800000e-01 4.800000e-01 2.000000e-01 -1.333800e-12 8.538325e-13 4.800000e-13 0.000000e+00 3.250000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.344200e-12 8.541676e-13 4.900000e-13 0.000000e+00 3.240000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.354500e-12 8.545013e-13 5.000000e-13 0.000000e+00 1.300000e-18
5.100000e-01 5.100000e-01 2.000000e-01 -1.364800e-12 8.548335e-13 5.100000e-13 0.000000e+00 3.350000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.375200e-12 8.551644e-13 5.200000e-13 0.000000e+00 3.560000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.385500e-12 8.554941e-13 5.300000e-13 0.000000e+00 5.900000e-18
5.400000e-01 5.400000e-01 2.000000e-01 -1.395800e-12 8.558227e-13 5.400000e-13 0.000000e+00 2.270000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.406200e-12 8.561503e-13 5.500000e-13 0.000000e+00 4.970000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.416500e-12 8.564769e-13 5.600000e-13 0.000000e+00 2.310000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.426800e-12 8.568025e-13 5.700000e-13 0.000000e+00 2.500000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -1.437100e-12 8.571274e-13 5.800000e-13 0.000000e+00 2.740000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.447500e-12 8.574514e-13 5.900000e-13 0.000000e+00 4.860000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.457800e-12 8.577746e-13 6.000000e-13 0.000000e+00 2.540000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.468100e-12 8.580972e-13 6.100000e-13 0.000000e+00 2.800000e-18
6.200000e-01 6.200000e-01 2.000000e-01 -1.478400e-12 8.584190e-13 6.200000e-13 0.000000e+00 1.900000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.488700e-12 8.587403e-13 6.300000e-13 0.000000e+00 4.030000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.499100e-12 8.590609e-13 6.400000e-13 0.000000e+00 3.910000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.509400e-12 8.593810e-13 6.500000e-13 0.000000e+00 1.900000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.519700e-12 8.597006e-13 6.600000e-13 0.000000e+00 6.000000e-19
6.700000e-01 6.700000e-01 2.000000e-01 -1.530000e-12 8.600197e-13 6.700000e-13 0.000000e+00 1.970000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.540300e-12 8.603382e-13 6.800000e-13 0.000000e+00 3.820000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.550700e-12 8.606564e-13 6.900000e-13 0.000000e+00 4.360000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.561000e-12 8.609741e-13 7.000000e-13 0.000000e+00 2.590000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.571300e-12 8.612913e-13 7.100000e-13 0.000000e+00 8.700000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -1.581600e-12 8.616082e-13 7.200000e-13 0.000000e+00 8.200000e-18
7.300000e-01 7.300000e-01 2.000000e-01 -1.591900e-12 8.619248e-13 7.300000e-13 0.000000e+00 2.480000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.602200e-12 8.622409e-13 7.400000e-13 0.000000e+00 4.090000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.612600e-12 8.625568e-13 7.500000e-13 0.000000e+00 4.320000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.622900e-12 8.628723e-13 7.600000e-13 0.000000e+00 2.770000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.633200e-12 8.631875e-13 7.700000e-13 0.000000e+00 1.250000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.643500e-12 8.635024e-13 7.800000e-13 0.000000e+00 2.400000e-18
7.900000e-01 7.900000e-01 2.000000e-01 -1.653800e-12 8.638170e-13 7.900000e-13 0.000000e+00 1.700000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.664100e-12 8.641314e-13 8.000000e-13 0.000000e+00 3.140000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.674400e-12 8.644455e-13 8.100000e-13 0.000000e+00 4.550000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.684800e-12 8.647593e-13 8.200000e-13 0.000000e+00 4.070000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.695100e-12 8.650729e-13 8.300000e-13 0.000000e+00 2.710000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.705400e-12 8.653863e-13 8.400000e-13 0.000000e+00 1.370000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.715700e-12 8.656994e-13 8.500000e-13 0.000000e+00 6.000000e-19
8.600000e-01 8.600000e-01 2.000000e-01 -1.726000e-12 8.660124e-13 8.600000e-13 0.000000e+00 1.240000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.736300e-12 8.663251e-13 8.700000e-13 0.000000e+00 2.510000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.746600e-12 8.666377e-13 8.800000e-13 0.000000e+00 3.770000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.757000e-12 8.669500e-13 8.900000e-13 0.000000e+00 5.000000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.767300e-12 8.672622e-13 9.000000e-13 0.000000e+00 3.780000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.777600e-12 8.675742e-13 9.100000e-13 0.000000e+00 2.580000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.787900e-12 8.678860e-13 9.200000e-13 0.000000e+00 1.400000e-17
