v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.200000e-01 -3.200000e-01 0.000000e+00 6.556516e-10 -6.556513e-10 -3.200000e-16 7.625200e-19 1.923748e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 6.584819e-10 -6.584815e-10 -3.300000e-16 7.624500e-19 7.076245e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 6.612384e-10 -6.612381e-10 -3.400000e-16 7.623800e-19 3.923762e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 6.639252e-10 -6.639249e-10 -3.500000e-16 7.623300e-19 4.923767e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 6.665460e-10 -6.665456e-10 -3.600000e-16 7.622700e-19 4.076227e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 6.691041e-10 -6.691037e-10 -3.700000e-16 7.622300e-19 3.076223e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 6.716026e-10 -6.716022e-10 -3.800000e-16 7.621900e-19 2.076219e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 6.740443e-10 -6.740440e-10 -3.900000e-16 7.621500e-19 8.923785e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 6.764321e-10 -6.764317e-10 -4.000000e-16 7.621200e-19 7.621200e-19
-4.100000e-01 -4.100000e-01 0.000000e+00 6.787682e-10 -6.787678e-10 -4.100000e-16 7.620800e-19 9.237920e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 6.810550e-10 -6.810545e-10 -4.200000e-16 7.620600e-19 8.076206e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 6.832946e-10 -6.832942e-10 -4.300000e-16 7.620300e-19 2.923797e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 6.854890e-10 -6.854886e-10 -4.400000e-16 7.620100e-19 3.923799e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 6.876402e-10 -6.876397e-10 -4.500000e-16 7.619900e-19 5.076199e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 6.897498e-10 -6.897493e-10 -4.600000e-16 7.619700e-19 4.076197e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 6.918194e-10 -6.918190e-10 -4.700000e-16 7.619500e-19 6.923805e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 6.938507e-10 -6.938502e-10 -4.800000e-16 7.619300e-19 2.076193e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 6.958451e-10 -6.958446e-10 -4.900000e-16 7.619200e-19 1.076192e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 6.978039e-10 -6.978034e-10 -5.000000e-16 7.619100e-19 7.619101e-19
-5.100000e-01 -5.100000e-01 0.000000e+00 6.997285e-10 -6.997280e-10 -5.100000e-16 7.618900e-19 9.238110e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 7.016201e-10 -7.016195e-10 -5.200000e-16 7.618800e-19 8.076188e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 7.034798e-10 -7.034792e-10 -5.300000e-16 7.618700e-19 7.076187e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 7.053087e-10 -7.053081e-10 -5.400000e-16 7.618600e-19 6.076186e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 7.071079e-10 -7.071073e-10 -5.500000e-16 7.618500e-19 5.076185e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 7.088783e-10 -7.088778e-10 -5.600000e-16 7.618400e-19 5.923816e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 7.106210e-10 -7.106204e-10 -5.700000e-16 7.618300e-19 3.076183e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 7.123367e-10 -7.123361e-10 -5.800000e-16 7.618300e-19 2.076183e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 7.140264e-10 -7.140258e-10 -5.900000e-16 7.618200e-19 1.076182e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 7.156908e-10 -7.156902e-10 -6.000000e-16 7.618100e-19 7.618100e-19
-6.100000e-01 -6.100000e-01 0.000000e+00 7.173308e-10 -7.173302e-10 -6.100000e-16 7.618100e-19 9.238190e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 7.189470e-10 -7.189464e-10 -6.200000e-16 7.618000e-19 1.923820e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 7.205401e-10 -7.205395e-10 -6.300000e-16 7.617900e-19 2.923821e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 7.221110e-10 -7.221103e-10 -6.400000e-16 7.617900e-19 6.076179e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 7.236600e-10 -7.236594e-10 -6.500000e-16 7.617800e-19 4.923822e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 7.251880e-10 -7.251874e-10 -6.600000e-16 7.617800e-19 5.923822e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 7.266955e-10 -7.266948e-10 -6.700000e-16 7.617800e-19 3.076178e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 7.281830e-10 -7.281823e-10 -6.800000e-16 7.617700e-19 2.076177e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 7.296511e-10 -7.296504e-10 -6.900000e-16 7.617700e-19 1.076177e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 7.311003e-10 -7.310996e-10 -7.000000e-16 7.617600e-19 7.617600e-19
-7.100000e-01 -7.100000e-01 0.000000e+00 7.325311e-10 -7.325304e-10 -7.100000e-16 7.617600e-19 9.238240e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 7.339440e-10 -7.339433e-10 -7.200000e-16 7.617600e-19 1.923824e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 7.353394e-10 -7.353387e-10 -7.300000e-16 7.617500e-19 2.923825e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 7.367179e-10 -7.367172e-10 -7.400000e-16 7.617500e-19 3.923825e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 7.380798e-10 -7.380790e-10 -7.500000e-16 7.617500e-19 5.076175e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 7.394254e-10 -7.394247e-10 -7.600000e-16 7.617500e-19 5.923825e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 7.407554e-10 -7.407546e-10 -7.700000e-16 7.617400e-19 3.076174e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 7.420699e-10 -7.420691e-10 -7.800000e-16 7.617400e-19 2.076174e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 7.433694e-10 -7.433686e-10 -7.900000e-16 7.617400e-19 1.076174e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 7.446542e-10 -7.446534e-10 -8.000000e-16 7.617400e-19 7.617398e-19
-8.100000e-01 -8.100000e-01 0.000000e+00 7.459247e-10 -7.459239e-10 -8.100000e-16 7.617300e-19 9.238270e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 7.471812e-10 -7.471804e-10 -8.200000e-16 7.617300e-19 1.923827e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 7.484240e-10 -7.484231e-10 -8.300000e-16 7.617300e-19 7.076173e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 7.496534e-10 -7.496526e-10 -8.400000e-16 7.617300e-19 3.923827e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 7.508698e-10 -7.508689e-10 -8.500000e-16 7.617300e-19 5.076173e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 7.520733e-10 -7.520725e-10 -8.600000e-16 7.617200e-19 5.923828e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 7.532644e-10 -7.532635e-10 -8.700000e-16 7.617200e-19 3.076172e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 7.544432e-10 -7.544423e-10 -8.800000e-16 7.617200e-19 2.076172e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 7.556100e-10 -7.556091e-10 -8.900000e-16 7.617200e-19 1.076172e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 7.567651e-10 -7.567642e-10 -9.000000e-16 7.617200e-19 7.617200e-19
-9.100000e-01 -9.100000e-01 0.000000e+00 7.579087e-10 -7.579078e-10 -9.100000e-16 7.617200e-19 9.238280e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 7.590411e-10 -7.590402e-10 -9.200000e-16 7.617200e-19 1.923828e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 7.601624e-10 -7.601615e-10 -9.300000e-16 7.617200e-19 2.923828e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 7.612730e-10 -7.612720e-10 -9.400000e-16 7.617100e-19 6.076171e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 7.623729e-10 -7.623720e-10 -9.500000e-16 7.617100e-19 4.923829e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 7.634625e-10 -7.634616e-10 -9.600000e-16 7.617100e-19 5.923829e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 7.645420e-10 -7.645410e-10 -9.700000e-16 7.617100e-19 3.076171e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 7.656114e-10 -7.656105e-10 -9.800000e-16 7.617100e-19 7.923829e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 7.666711e-10 -7.666701e-10 -9.900000e-16 7.617100e-19 1.076171e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 7.677212e-10 -7.677202e-10 -1.000000e-15 7.617100e-19 7.617100e-19
-1.010000e+00 -1.010000e+00 0.000000e+00 7.687619e-10 -7.687609e-10 -1.010000e-15 7.617100e-19 9.238290e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 7.697934e-10 -7.697924e-10 -1.020000e-15 7.617100e-19 1.923829e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 7.708158e-10 -7.708147e-10 -1.030000e-15 7.617000e-19 7.076170e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 7.718293e-10 -7.718282e-10 -1.040000e-15 7.617000e-19 6.076170e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 7.728340e-10 -7.728330e-10 -1.050000e-15 7.617000e-19 4.923830e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 7.738302e-10 -7.738291e-10 -1.060000e-15 7.617000e-19 4.076170e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 7.748179e-10 -7.748169e-10 -1.070000e-15 7.617000e-19 6.923830e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 7.757974e-10 -7.757963e-10 -1.080000e-15 7.617000e-19 2.076170e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 7.767688e-10 -7.767677e-10 -1.090000e-15 7.617000e-19 1.076170e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 7.777321e-10 -7.777310e-10 -1.100000e-15 7.617000e-19 7.616999e-19
-1.110000e+00 -1.110000e+00 0.000000e+00 7.786876e-10 -7.786865e-10 -1.110000e-15 7.617000e-19 9.238300e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 7.796354e-10 -7.796343e-10 -1.120000e-15 7.617000e-19 1.923830e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 7.805756e-10 -7.805745e-10 -1.130000e-15 7.617000e-19 2.923830e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 7.815084e-10 -7.815072e-10 -1.140000e-15 7.617000e-19 6.076170e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 7.824338e-10 -7.824326e-10 -1.150000e-15 7.617000e-19 5.076170e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 7.833520e-10 -7.833508e-10 -1.160000e-15 7.617000e-19 4.076170e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 7.842631e-10 -7.842619e-10 -1.170000e-15 7.617000e-19 3.076170e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 7.851672e-10 -7.851660e-10 -1.180000e-15 7.616900e-19 2.076169e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 7.860645e-10 -7.860633e-10 -1.190000e-15 7.616900e-19 1.076169e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 7.869550e-10 -7.869538e-10 -1.200000e-15 7.616900e-19 7.616900e-19
0.000000e+00 0.000000e+00 -2.000000e-01 -1.288380e-14 -1.288380e-14 -1.396800e-12 1.422600e-12 3.240000e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.831520e-08 -1.831520e-08 -1.396800e-12 1.418900e-12 2.210000e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.373700e-08 -3.373700e-08 -1.396800e-12 1.415800e-12 1.900000e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 4.629220e-08 -4.629220e-08 -1.396800e-12 1.413400e-12 1.660000e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 5.612740e-08 -5.612740e-08 -1.396800e-12 1.411500e-12 1.470000e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 6.359670e-08 -6.359680e-08 -1.396800e-12 1.410100e-12 8.670000e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.919220e-08 -6.919220e-08 -1.396900e-12 1.409200e-12 1.230000e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.340940e-08 -7.340940e-08 -1.396900e-12 1.408500e-12 1.160000e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.665570e-08 -7.665570e-08 -1.396900e-12 1.408100e-12 1.120000e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.922750e-08 -7.922750e-08 -1.396900e-12 1.407700e-12 1.080000e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 8.132740e-08 -8.132740e-08 -1.396900e-12 1.407500e-12 1.060000e-14
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.309080e-08 -8.309080e-08 -1.396900e-12 1.407300e-12 1.040000e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 8.460790e-08 -8.460800e-08 -1.396900e-12 1.407200e-12 8.970000e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 8.594030e-08 -8.594030e-08 -1.396900e-12 1.407100e-12 1.020000e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 8.713030e-08 -8.713040e-08 -1.396900e-12 1.407100e-12 8.980000e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.820800e-08 -8.820800e-08 -1.396900e-12 1.407000e-12 1.010000e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.919500e-08 -8.919500e-08 -1.397000e-12 1.407000e-12 1.000000e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 9.010740e-08 -9.010740e-08 -1.397000e-12 1.406900e-12 9.900000e-15
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.095740e-08 -9.095740e-08 -1.397000e-12 1.406900e-12 9.900000e-15
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.175430e-08 -9.175430e-08 -1.397000e-12 1.406900e-12 9.900000e-15
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.250540e-08 -9.250540e-08 -1.397000e-12 1.406900e-12 9.900000e-15
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.321660e-08 -9.321660e-08 -1.397000e-12 1.406900e-12 9.900000e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.389250e-08 -9.389250e-08 -1.397000e-12 1.406900e-12 9.900000e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.453720e-08 -9.453720e-08 -1.397000e-12 1.406800e-12 9.800000e-15
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.515370e-08 -9.515370e-08 -1.397000e-12 1.406800e-12 9.800000e-15
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.574490e-08 -9.574490e-08 -1.397000e-12 1.406800e-12 9.800000e-15
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.631300e-08 -9.631300e-08 -1.397100e-12 1.406800e-12 9.700000e-15
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.686000e-08 -9.686000e-08 -1.397100e-12 1.406800e-12 9.700000e-15
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.738760e-08 -9.738760e-08 -1.397100e-12 1.406800e-12 9.700000e-15
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.789740e-08 -9.789740e-08 -1.397100e-12 1.406800e-12 9.700000e-15
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.839060e-08 -9.839060e-08 -1.397100e-12 1.406800e-12 9.700000e-15
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.886830e-08 -9.886830e-08 -1.397100e-12 1.406800e-12 9.700000e-15
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.933170e-08 -9.933170e-08 -1.397100e-12 1.406800e-12 9.700000e-15
-3.300000e-01 -3.300000e-01 -2.000000e-01 9.978160e-08 -9.978170e-08 -1.397100e-12 1.406800e-12 9.030000e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.002190e-07 -1.002190e-07 -1.397100e-12 1.406800e-12 9.700000e-15
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.006444e-07 -1.006444e-07 -1.397100e-12 1.406800e-12 9.700000e-15
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.010587e-07 -1.010587e-07 -1.397200e-12 1.406800e-12 9.600000e-15
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.014623e-07 -1.014623e-07 -1.397200e-12 1.406800e-12 9.600000e-15
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.018560e-07 -1.018560e-07 -1.397200e-12 1.406800e-12 9.600000e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.022402e-07 -1.022402e-07 -1.397200e-12 1.406800e-12 9.600000e-15
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.026154e-07 -1.026154e-07 -1.397200e-12 1.406800e-12 9.600000e-15
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.029820e-07 -1.029820e-07 -1.397200e-12 1.406800e-12 9.600000e-15
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.033405e-07 -1.033405e-07 -1.397200e-12 1.406800e-12 9.600000e-15
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.036912e-07 -1.036912e-07 -1.397200e-12 1.406800e-12 9.600000e-15
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.040344e-07 -1.040344e-07 -1.397200e-12 1.406800e-12 9.600000e-15
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.043705e-07 -1.043706e-07 -1.397200e-12 1.406800e-12 9.040000e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.046999e-07 -1.046999e-07 -1.397300e-12 1.406800e-12 9.500000e-15
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.050227e-07 -1.050227e-07 -1.397300e-12 1.406800e-12 9.500000e-15
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.053393e-07 -1.053393e-07 -1.397300e-12 1.406800e-12 9.500000e-15
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.056498e-07 -1.056498e-07 -1.397300e-12 1.406800e-12 9.500000e-15
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.059546e-07 -1.059546e-07 -1.397300e-12 1.406800e-12 9.500000e-15
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.062539e-07 -1.062539e-07 -1.397300e-12 1.406800e-12 9.500000e-15
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.065478e-07 -1.065478e-07 -1.397300e-12 1.406800e-12 9.500000e-15
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.068365e-07 -1.068365e-07 -1.397300e-12 1.406800e-12 9.500000e-15
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.071203e-07 -1.071203e-07 -1.397300e-12 1.406800e-12 9.500000e-15
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.073993e-07 -1.073993e-07 -1.397300e-12 1.406800e-12 9.500000e-15
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.076737e-07 -1.076737e-07 -1.397400e-12 1.406800e-12 9.400000e-15
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.079436e-07 -1.079436e-07 -1.397400e-12 1.406800e-12 9.400000e-15
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.082093e-07 -1.082093e-07 -1.397400e-12 1.406800e-12 9.400000e-15
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.084707e-07 -1.084707e-07 -1.397400e-12 1.406800e-12 9.400000e-15
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.087281e-07 -1.087281e-07 -1.397400e-12 1.406800e-12 9.400000e-15
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.089816e-07 -1.089816e-07 -1.397400e-12 1.406800e-12 9.400000e-15
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.092313e-07 -1.092313e-07 -1.397400e-12 1.406800e-12 9.400000e-15
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.094773e-07 -1.094773e-07 -1.397400e-12 1.406800e-12 9.400000e-15
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.097198e-07 -1.097198e-07 -1.397400e-12 1.406800e-12 9.400000e-15
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.099588e-07 -1.099588e-07 -1.397400e-12 1.406800e-12 9.400000e-15
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.101945e-07 -1.101945e-07 -1.397500e-12 1.406800e-12 9.300000e-15
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.104269e-07 -1.104269e-07 -1.397500e-12 1.406800e-12 9.300000e-15
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.106561e-07 -1.106561e-07 -1.397500e-12 1.406800e-12 9.300000e-15
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.108823e-07 -1.108823e-07 -1.397500e-12 1.406800e-12 9.300000e-15
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.111054e-07 -1.111054e-07 -1.397500e-12 1.406800e-12 9.300000e-15
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.113257e-07 -1.113257e-07 -1.397500e-12 1.406800e-12 9.300000e-15
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.115431e-07 -1.115431e-07 -1.397500e-12 1.406800e-12 9.300000e-15
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.117577e-07 -1.117578e-07 -1.397500e-12 1.406800e-12 9.070000e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.119697e-07 -1.119697e-07 -1.397500e-12 1.406800e-12 9.300000e-15
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.121791e-07 -1.121791e-07 -1.397500e-12 1.406800e-12 9.300000e-15
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.123859e-07 -1.123859e-07 -1.397600e-12 1.406800e-12 9.200000e-15
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.125902e-07 -1.125902e-07 -1.397600e-12 1.406800e-12 9.200000e-15
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.127921e-07 -1.127921e-07 -1.397600e-12 1.406800e-12 9.200000e-15
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.129916e-07 -1.129916e-07 -1.397600e-12 1.406800e-12 9.200000e-15
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.131888e-07 -1.131888e-07 -1.397600e-12 1.406800e-12 9.200000e-15
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.133838e-07 -1.133838e-07 -1.397600e-12 1.406800e-12 9.200000e-15
