v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.800000e-01 -2.800000e-01 0.000000e+00 6.942000e-12 -6.941700e-12 -2.800000e-16 6.083100e-23 2.000006e-17
-2.900000e-01 -2.900000e-01 0.000000e+00 6.974400e-12 -6.974200e-12 -2.900000e-16 6.082700e-23 8.999994e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 7.006000e-12 -7.005700e-12 -3.000000e-16 6.082300e-23 6.082331e-23
-3.100000e-01 -3.100000e-01 0.000000e+00 7.036800e-12 -7.036400e-12 -3.100000e-16 6.082000e-23 9.000006e-17
-3.200000e-01 -3.200000e-01 0.000000e+00 7.066700e-12 -7.066400e-12 -3.200000e-16 6.081700e-23 1.999994e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 7.095900e-12 -7.095500e-12 -3.300000e-16 6.081400e-23 7.000006e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 7.124300e-12 -7.124000e-12 -3.400000e-16 6.081200e-23 3.999994e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 7.152100e-12 -7.151800e-12 -3.500000e-16 6.081000e-23 4.999994e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 7.179300e-12 -7.178900e-12 -3.600000e-16 6.080800e-23 4.000006e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 7.205800e-12 -7.205400e-12 -3.700000e-16 6.080600e-23 3.000006e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 7.231800e-12 -7.231400e-12 -3.800000e-16 6.080500e-23 2.000006e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 7.257100e-12 -7.256800e-12 -3.900000e-16 6.080400e-23 8.999994e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 7.282000e-12 -7.281600e-12 -4.000000e-16 6.080200e-23 6.080349e-23
-4.100000e-01 -4.100000e-01 0.000000e+00 7.306300e-12 -7.305900e-12 -4.100000e-16 6.080100e-23 9.999939e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 7.330200e-12 -7.329800e-12 -4.200000e-16 6.080000e-23 1.999994e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 7.353600e-12 -7.353200e-12 -4.300000e-16 6.080000e-23 2.999994e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 7.376500e-12 -7.376100e-12 -4.400000e-16 6.079900e-23 3.999994e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 7.399000e-12 -7.398600e-12 -4.500000e-16 6.079800e-23 4.999994e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 7.421100e-12 -7.420600e-12 -4.600000e-16 6.079700e-23 4.000006e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 7.442800e-12 -7.442300e-12 -4.700000e-16 6.079700e-23 3.000006e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 7.464100e-12 -7.463600e-12 -4.800000e-16 6.079600e-23 2.000006e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 7.485000e-12 -7.484500e-12 -4.900000e-16 6.079600e-23 1.000006e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 7.505600e-12 -7.505100e-12 -5.000000e-16 6.079500e-23 6.079606e-23
-5.100000e-01 -5.100000e-01 0.000000e+00 7.525800e-12 -7.525300e-12 -5.100000e-16 6.079500e-23 9.999939e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 7.545700e-12 -7.545200e-12 -5.200000e-16 6.079400e-23 1.999994e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 7.565300e-12 -7.564700e-12 -5.300000e-16 6.079400e-23 7.000006e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 7.584500e-12 -7.584000e-12 -5.400000e-16 6.079300e-23 3.999994e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 7.603500e-12 -7.602900e-12 -5.500000e-16 6.079300e-23 5.000006e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 7.622100e-12 -7.621600e-12 -5.600000e-16 6.079300e-23 5.999994e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 7.640500e-12 -7.640000e-12 -5.700000e-16 6.079300e-23 6.999994e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 7.658600e-12 -7.658000e-12 -5.800000e-16 6.079200e-23 2.000006e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 7.676500e-12 -7.675900e-12 -5.900000e-16 6.079200e-23 1.000006e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 7.694100e-12 -7.693500e-12 -6.000000e-16 6.079200e-23 6.079101e-23
-6.100000e-01 -6.100000e-01 0.000000e+00 7.711400e-12 -7.710800e-12 -6.100000e-16 6.079200e-23 9.999939e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 7.728500e-12 -7.727900e-12 -6.200000e-16 6.079100e-23 1.999994e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 7.745300e-12 -7.744700e-12 -6.300000e-16 6.079100e-23 2.999994e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 7.762000e-12 -7.761300e-12 -6.400000e-16 6.079100e-23 6.000006e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 7.778400e-12 -7.777700e-12 -6.500000e-16 6.079100e-23 5.000006e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 7.794600e-12 -7.793900e-12 -6.600000e-16 6.079100e-23 4.000006e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 7.810500e-12 -7.809900e-12 -6.700000e-16 6.079100e-23 6.999994e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 7.826300e-12 -7.825600e-12 -6.800000e-16 6.079000e-23 2.000006e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 7.841900e-12 -7.841200e-12 -6.900000e-16 6.079000e-23 1.000006e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 7.857300e-12 -7.856600e-12 -7.000000e-16 6.079000e-23 6.079019e-23
-7.100000e-01 -7.100000e-01 0.000000e+00 7.872400e-12 -7.871700e-12 -7.100000e-16 6.079000e-23 9.999939e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 7.887500e-12 -7.886700e-12 -7.200000e-16 6.079000e-23 8.000006e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 7.902300e-12 -7.901600e-12 -7.300000e-16 6.079000e-23 2.999994e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 7.916900e-12 -7.916200e-12 -7.400000e-16 6.079000e-23 3.999994e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 7.931400e-12 -7.930700e-12 -7.500000e-16 6.079000e-23 4.999994e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 7.945700e-12 -7.945000e-12 -7.600000e-16 6.079000e-23 5.999994e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 7.959900e-12 -7.959100e-12 -7.700000e-16 6.078900e-23 3.000006e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 7.973900e-12 -7.973100e-12 -7.800000e-16 6.078900e-23 2.000006e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 7.987700e-12 -7.986900e-12 -7.900000e-16 6.078900e-23 1.000006e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 8.001400e-12 -8.000600e-12 -8.000000e-16 6.078900e-23 6.078875e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 8.014900e-12 -8.014100e-12 -8.100000e-16 6.078900e-23 9.999939e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 8.028300e-12 -8.027500e-12 -8.200000e-16 6.078900e-23 1.999994e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 8.041600e-12 -8.040700e-12 -8.300000e-16 6.078900e-23 7.000006e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 8.054700e-12 -8.053900e-12 -8.400000e-16 6.078900e-23 3.999994e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 8.067700e-12 -8.066800e-12 -8.500000e-16 6.078900e-23 5.000006e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 8.080500e-12 -8.079700e-12 -8.600000e-16 6.078900e-23 5.999994e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 8.093200e-12 -8.092400e-12 -8.700000e-16 6.078900e-23 6.999994e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 8.105800e-12 -8.104900e-12 -8.800000e-16 6.078900e-23 2.000006e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 8.118300e-12 -8.117400e-12 -8.900000e-16 6.078900e-23 1.000006e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 8.130600e-12 -8.129700e-12 -9.000000e-16 6.078900e-23 6.078832e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 8.142900e-12 -8.141900e-12 -9.100000e-16 6.078900e-23 9.000006e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 8.155000e-12 -8.154000e-12 -9.200000e-16 6.078900e-23 8.000006e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 8.167000e-12 -8.166000e-12 -9.300000e-16 6.078900e-23 7.000006e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 8.178800e-12 -8.177900e-12 -9.400000e-16 6.078900e-23 3.999994e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 8.190600e-12 -8.189700e-12 -9.500000e-16 6.078800e-23 4.999994e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 8.202300e-12 -8.201300e-12 -9.600000e-16 6.078800e-23 4.000006e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 8.213800e-12 -8.212900e-12 -9.700000e-16 6.078800e-23 6.999994e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 8.225300e-12 -8.224300e-12 -9.800000e-16 6.078800e-23 2.000006e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 8.236600e-12 -8.235700e-12 -9.900000e-16 6.078800e-23 8.999994e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 8.247900e-12 -8.246900e-12 -1.000000e-15 6.078800e-23 6.078850e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 8.259000e-12 -8.258000e-12 -1.010000e-15 6.078800e-23 9.999939e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 8.270100e-12 -8.269100e-12 -1.020000e-15 6.078800e-23 1.999994e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 8.281100e-12 -8.280000e-12 -1.030000e-15 6.078800e-23 7.000006e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 8.291900e-12 -8.290900e-12 -1.040000e-15 6.078800e-23 3.999994e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 8.302700e-12 -8.301700e-12 -1.050000e-15 6.078800e-23 4.999994e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 8.313400e-12 -8.312400e-12 -1.060000e-15 6.078800e-23 5.999994e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 8.324000e-12 -8.323000e-12 -1.070000e-15 6.078800e-23 6.999994e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 8.334500e-12 -8.333500e-12 -1.080000e-15 6.078800e-23 7.999994e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 8.345000e-12 -8.343900e-12 -1.090000e-15 6.078800e-23 1.000006e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 8.355300e-12 -8.354200e-12 -1.100000e-15 6.078800e-23 6.078807e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 8.365600e-12 -8.364500e-12 -1.110000e-15 6.078800e-23 9.999939e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 8.375800e-12 -8.374700e-12 -1.120000e-15 6.078800e-23 1.999994e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 8.385900e-12 -8.384800e-12 -1.130000e-15 6.078800e-23 2.999994e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 8.395900e-12 -8.394800e-12 -1.140000e-15 6.078800e-23 3.999994e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 8.405900e-12 -8.404700e-12 -1.150000e-15 6.078800e-23 5.000006e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 8.415800e-12 -8.414600e-12 -1.160000e-15 6.078800e-23 4.000006e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 8.425600e-12 -8.424400e-12 -1.170000e-15 6.078800e-23 3.000006e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 8.435300e-12 -8.434100e-12 -1.180000e-15 6.078800e-23 2.000006e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 8.445000e-12 -8.443800e-12 -1.190000e-15 6.078800e-23 1.000006e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 8.454500e-12 -8.453300e-12 -1.200000e-15 6.078800e-23 6.078602e-23
0.000000e+00 0.000000e+00 -2.000000e-01 -1.102559e-16 -1.102559e-16 -3.720090e-14 3.742150e-14 8.820000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.512000e-09 -2.512000e-09 -3.721090e-14 3.736520e-14 1.543000e-16
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.262100e-09 -4.262100e-09 -3.722090e-14 3.733000e-14 1.091000e-16
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.396300e-09 -5.396300e-09 -3.723090e-14 3.730920e-14 7.830000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 6.096600e-09 -6.096600e-09 -3.724090e-14 3.729770e-14 5.680000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 6.533600e-09 -6.533600e-09 -3.725090e-14 3.729140e-14 4.050000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.823500e-09 -6.823500e-09 -3.726090e-14 3.728780e-14 2.690000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.031400e-09 -7.031400e-09 -3.727090e-14 3.728580e-14 1.490000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.191800e-09 -7.191800e-09 -3.728090e-14 3.728450e-14 3.600000e-18
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.323000e-09 -7.323000e-09 -3.729090e-14 3.728370e-14 7.200000e-18
-1.000000e-01 -1.000000e-01 -2.000000e-01 7.435100e-09 -7.435100e-09 -3.730090e-14 3.728320e-14 1.770000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 7.533800e-09 -7.533800e-09 -3.731090e-14 3.728290e-14 2.800000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 7.622700e-09 -7.622700e-09 -3.732090e-14 3.728260e-14 3.830000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 7.704200e-09 -7.704200e-09 -3.733090e-14 3.728240e-14 4.850000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 7.779600e-09 -7.779600e-09 -3.734090e-14 3.728230e-14 5.860000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 7.850200e-09 -7.850200e-09 -3.735090e-14 3.728220e-14 6.870000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 7.916600e-09 -7.916600e-09 -3.736090e-14 3.728210e-14 7.880000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 7.979500e-09 -7.979500e-09 -3.737090e-14 3.728210e-14 8.880000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.039300e-09 -8.039300e-09 -3.738090e-14 3.728200e-14 9.890000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.096400e-09 -8.096400e-09 -3.739090e-14 3.728200e-14 1.089000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 8.151000e-09 -8.151000e-09 -3.740090e-14 3.728190e-14 1.190000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 8.203400e-09 -8.203400e-09 -3.741090e-14 3.728190e-14 1.290000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 8.253900e-09 -8.253900e-09 -3.742090e-14 3.728190e-14 1.390000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 8.302400e-09 -8.302400e-09 -3.743090e-14 3.728190e-14 1.490000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 8.349300e-09 -8.349300e-09 -3.744090e-14 3.728190e-14 1.590000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 8.394700e-09 -8.394700e-09 -3.745090e-14 3.728180e-14 1.691000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 8.438600e-09 -8.438600e-09 -3.746090e-14 3.728180e-14 1.791000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 8.481100e-09 -8.481100e-09 -3.747090e-14 3.728180e-14 1.891000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 8.522300e-09 -8.522300e-09 -3.748090e-14 3.728180e-14 1.991000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 8.562400e-09 -8.562400e-09 -3.749090e-14 3.728180e-14 2.091000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 8.601400e-09 -8.601400e-09 -3.750090e-14 3.728180e-14 2.191000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 8.639300e-09 -8.639300e-09 -3.751090e-14 3.728180e-14 2.291000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 8.676300e-09 -8.676300e-09 -3.752090e-14 3.728180e-14 2.391000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 8.712300e-09 -8.712300e-09 -3.753090e-14 3.728180e-14 2.491000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 8.747400e-09 -8.747400e-09 -3.754090e-14 3.728180e-14 2.591000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 8.781600e-09 -8.781600e-09 -3.755090e-14 3.728180e-14 2.691000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 8.815100e-09 -8.815100e-09 -3.756090e-14 3.728180e-14 2.791000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 8.847800e-09 -8.847800e-09 -3.757090e-14 3.728180e-14 2.891000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 8.879800e-09 -8.879800e-09 -3.758090e-14 3.728180e-14 2.991000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 8.911100e-09 -8.911100e-09 -3.759090e-14 3.728180e-14 3.091000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 8.941700e-09 -8.941700e-09 -3.760090e-14 3.728180e-14 3.191000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 8.971700e-09 -8.971700e-09 -3.761090e-14 3.728180e-14 3.291000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.001100e-09 -9.001100e-09 -3.762090e-14 3.728180e-14 3.391000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.029800e-09 -9.029800e-09 -3.763090e-14 3.728180e-14 3.491000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 9.058100e-09 -9.058100e-09 -3.764090e-14 3.728180e-14 3.591000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 9.085800e-09 -9.085800e-09 -3.765090e-14 3.728180e-14 3.691000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 9.113000e-09 -9.113000e-09 -3.766090e-14 3.728180e-14 3.791000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 9.139700e-09 -9.139700e-09 -3.767090e-14 3.728180e-14 3.891000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 9.165900e-09 -9.165900e-09 -3.768090e-14 3.728180e-14 3.991000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 9.191600e-09 -9.191600e-09 -3.769090e-14 3.728180e-14 4.091000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 9.217000e-09 -9.217000e-09 -3.770090e-14 3.728180e-14 4.191000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 9.241800e-09 -9.241800e-09 -3.771090e-14 3.728180e-14 4.291000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 9.266300e-09 -9.266300e-09 -3.772090e-14 3.728180e-14 4.391000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 9.290400e-09 -9.290400e-09 -3.773090e-14 3.728180e-14 4.491000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 9.314100e-09 -9.314100e-09 -3.774090e-14 3.728180e-14 4.591000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 9.337400e-09 -9.337400e-09 -3.775090e-14 3.728170e-14 4.692000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 9.360400e-09 -9.360400e-09 -3.776090e-14 3.728170e-14 4.792000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 9.383000e-09 -9.383000e-09 -3.777090e-14 3.728170e-14 4.892000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 9.405200e-09 -9.405200e-09 -3.778090e-14 3.728170e-14 4.992000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 9.427200e-09 -9.427200e-09 -3.779090e-14 3.728170e-14 5.092000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 9.448800e-09 -9.448800e-09 -3.780090e-14 3.728170e-14 5.192000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 9.470100e-09 -9.470100e-09 -3.781090e-14 3.728170e-14 5.292000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 9.491100e-09 -9.491100e-09 -3.782090e-14 3.728170e-14 5.392000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 9.511800e-09 -9.511800e-09 -3.783090e-14 3.728170e-14 5.492000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 9.532300e-09 -9.532300e-09 -3.784090e-14 3.728170e-14 5.592000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 9.552400e-09 -9.552400e-09 -3.785090e-14 3.728170e-14 5.692000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 9.572300e-09 -9.572300e-09 -3.786090e-14 3.728170e-14 5.792000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 9.592000e-09 -9.592000e-09 -3.787090e-14 3.728170e-14 5.892000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 9.611400e-09 -9.611400e-09 -3.788090e-14 3.728170e-14 5.992000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 9.630500e-09 -9.630500e-09 -3.789090e-14 3.728170e-14 6.092000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 9.649400e-09 -9.649400e-09 -3.790090e-14 3.728170e-14 6.192000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 9.668100e-09 -9.668100e-09 -3.791090e-14 3.728170e-14 6.292000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 9.686500e-09 -9.686500e-09 -3.792090e-14 3.728170e-14 6.392000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 9.704700e-09 -9.704700e-09 -3.793090e-14 3.728170e-14 6.492000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 9.722700e-09 -9.722700e-09 -3.794090e-14 3.728170e-14 6.592000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 9.740500e-09 -9.740500e-09 -3.795090e-14 3.728170e-14 6.692000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 9.758100e-09 -9.758100e-09 -3.796090e-14 3.728170e-14 6.792000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 9.775500e-09 -9.775500e-09 -3.797090e-14 3.728170e-14 6.892000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 9.792700e-09 -9.792700e-09 -3.798090e-14 3.728170e-14 6.992000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 9.809700e-09 -9.809700e-09 -3.799090e-14 3.728170e-14 7.092000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 9.826500e-09 -9.826500e-09 -3.800090e-14 3.728170e-14 7.192000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 9.843100e-09 -9.843100e-09 -3.801090e-14 3.728170e-14 7.292000e-16
