v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.800000e-01 -3.800000e-01 0.000000e+00 9.143740e-11 -9.143700e-11 -3.800000e-16 1.176700e-20 2.001177e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 9.176380e-11 -9.176340e-11 -3.900000e-16 1.176600e-20 1.001177e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 9.208310e-11 -9.208270e-11 -4.000000e-16 1.176600e-20 1.176600e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 9.239560e-11 -9.239520e-11 -4.100000e-16 1.176600e-20 9.988234e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 9.270180e-11 -9.270140e-11 -4.200000e-16 1.176500e-20 1.998824e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 9.300180e-11 -9.300130e-11 -4.300000e-16 1.176500e-20 7.001177e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 9.329580e-11 -9.329540e-11 -4.400000e-16 1.176500e-20 3.998824e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 9.358420e-11 -9.358370e-11 -4.500000e-16 1.176500e-20 5.001177e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 9.386710e-11 -9.386670e-11 -4.600000e-16 1.176500e-20 5.998824e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 9.414480e-11 -9.414440e-11 -4.700000e-16 1.176400e-20 6.998824e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 9.441750e-11 -9.441700e-11 -4.800000e-16 1.176400e-20 2.001176e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 9.468530e-11 -9.468480e-11 -4.900000e-16 1.176400e-20 1.001176e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 9.494840e-11 -9.494790e-11 -5.000000e-16 1.176400e-20 1.176399e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 9.520700e-11 -9.520650e-11 -5.100000e-16 1.176400e-20 9.988236e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 9.546120e-11 -9.546070e-11 -5.200000e-16 1.176400e-20 1.998824e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 9.571130e-11 -9.571080e-11 -5.300000e-16 1.176400e-20 2.998824e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 9.595730e-11 -9.595670e-11 -5.400000e-16 1.176300e-20 6.001176e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 9.619930e-11 -9.619880e-11 -5.500000e-16 1.176300e-20 4.998824e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 9.643760e-11 -9.643700e-11 -5.600000e-16 1.176300e-20 4.001176e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 9.667220e-11 -9.667160e-11 -5.700000e-16 1.176300e-20 3.001176e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 9.690320e-11 -9.690260e-11 -5.800000e-16 1.176300e-20 2.001176e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 9.713080e-11 -9.713020e-11 -5.900000e-16 1.176300e-20 1.001176e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 9.735500e-11 -9.735440e-11 -6.000000e-16 1.176300e-20 1.176300e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 9.757600e-11 -9.757540e-11 -6.100000e-16 1.176300e-20 9.988237e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 9.779390e-11 -9.779330e-11 -6.200000e-16 1.176300e-20 1.998824e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 9.800870e-11 -9.800800e-11 -6.300000e-16 1.176300e-20 7.001176e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 9.822050e-11 -9.821990e-11 -6.400000e-16 1.176300e-20 3.998824e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 9.842940e-11 -9.842880e-11 -6.500000e-16 1.176300e-20 4.998824e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 9.863560e-11 -9.863490e-11 -6.600000e-16 1.176300e-20 4.001176e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 9.883900e-11 -9.883830e-11 -6.700000e-16 1.176300e-20 3.001176e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 9.903980e-11 -9.903910e-11 -6.800000e-16 1.176200e-20 2.001176e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 9.923800e-11 -9.923730e-11 -6.900000e-16 1.176200e-20 1.001176e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 9.943360e-11 -9.943290e-11 -7.000000e-16 1.176200e-20 1.176199e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 9.962690e-11 -9.962620e-11 -7.100000e-16 1.176200e-20 9.988238e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 9.981770e-11 -9.981700e-11 -7.200000e-16 1.176200e-20 1.998824e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.000062e-10 -1.000055e-10 -7.300000e-16 1.176200e-20 2.998824e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.001925e-10 -1.001918e-10 -7.400000e-16 1.176200e-20 3.998824e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.003766e-10 -1.003758e-10 -7.500000e-16 1.176200e-20 5.001176e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.005585e-10 -1.005577e-10 -7.600000e-16 1.176200e-20 4.001176e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.007383e-10 -1.007375e-10 -7.700000e-16 1.176200e-20 3.001176e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.009160e-10 -1.009152e-10 -7.800000e-16 1.176200e-20 2.001176e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.010918e-10 -1.010910e-10 -7.900000e-16 1.176200e-20 1.001176e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.012656e-10 -1.012648e-10 -8.000000e-16 1.176200e-20 1.176202e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 1.014374e-10 -1.014366e-10 -8.100000e-16 1.176200e-20 9.988238e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 1.016074e-10 -1.016066e-10 -8.200000e-16 1.176200e-20 1.998824e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.017756e-10 -1.017748e-10 -8.300000e-16 1.176200e-20 2.998824e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.019420e-10 -1.019412e-10 -8.400000e-16 1.176200e-20 3.998824e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.021067e-10 -1.021058e-10 -8.500000e-16 1.176200e-20 5.001176e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.022696e-10 -1.022688e-10 -8.600000e-16 1.176200e-20 5.998824e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.024309e-10 -1.024301e-10 -8.700000e-16 1.176200e-20 6.998824e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.025906e-10 -1.025897e-10 -8.800000e-16 1.176200e-20 2.001176e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.027486e-10 -1.027477e-10 -8.900000e-16 1.176200e-20 1.001176e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.029051e-10 -1.029042e-10 -9.000000e-16 1.176200e-20 1.176200e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.030600e-10 -1.030591e-10 -9.100000e-16 1.176200e-20 9.988238e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 1.032135e-10 -1.032126e-10 -9.200000e-16 1.176200e-20 1.998824e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.033655e-10 -1.033645e-10 -9.300000e-16 1.176200e-20 7.001176e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.035160e-10 -1.035150e-10 -9.400000e-16 1.176200e-20 6.001176e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.036651e-10 -1.036641e-10 -9.500000e-16 1.176200e-20 5.001176e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.038128e-10 -1.038119e-10 -9.600000e-16 1.176200e-20 5.998824e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.039592e-10 -1.039582e-10 -9.700000e-16 1.176200e-20 3.001176e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.041042e-10 -1.041032e-10 -9.800000e-16 1.176200e-20 2.001176e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.042479e-10 -1.042470e-10 -9.900000e-16 1.176200e-20 8.998824e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.043904e-10 -1.043894e-10 -1.000000e-15 1.176200e-20 1.176201e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.045316e-10 -1.045306e-10 -1.010000e-15 1.176200e-20 9.988238e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 1.046715e-10 -1.046705e-10 -1.020000e-15 1.176200e-20 1.998824e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.048102e-10 -1.048092e-10 -1.030000e-15 1.176200e-20 2.998824e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.049478e-10 -1.049467e-10 -1.040000e-15 1.176200e-20 6.001176e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050842e-10 -1.050831e-10 -1.050000e-15 1.176200e-20 5.001176e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.052194e-10 -1.052183e-10 -1.060000e-15 1.176200e-20 4.001176e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.053535e-10 -1.053524e-10 -1.070000e-15 1.176200e-20 3.001176e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.054865e-10 -1.054854e-10 -1.080000e-15 1.176200e-20 2.001176e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.056184e-10 -1.056173e-10 -1.090000e-15 1.176200e-20 1.001176e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.057492e-10 -1.057481e-10 -1.100000e-15 1.176200e-20 1.176201e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.058790e-10 -1.058779e-10 -1.110000e-15 1.176200e-20 9.988238e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 1.060077e-10 -1.060066e-10 -1.120000e-15 1.176200e-20 1.998824e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.061355e-10 -1.061343e-10 -1.130000e-15 1.176200e-20 7.001176e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.062622e-10 -1.062610e-10 -1.140000e-15 1.176200e-20 6.001176e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.063879e-10 -1.063868e-10 -1.150000e-15 1.176200e-20 4.998824e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.065127e-10 -1.065115e-10 -1.160000e-15 1.176200e-20 4.001176e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 1.066365e-10 -1.066354e-10 -1.170000e-15 1.176200e-20 6.998824e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.067594e-10 -1.067582e-10 -1.180000e-15 1.176200e-20 2.001176e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 1.068814e-10 -1.068802e-10 -1.190000e-15 1.176200e-20 1.001176e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 1.070025e-10 -1.070013e-10 -1.200000e-15 1.176200e-20 1.176201e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -1.834400e-15 -1.834400e-15 -2.804722e-13 2.841410e-13 5.048710e-29
-1.000000e-02 -1.000000e-02 -2.000000e-01 8.435900e-09 -8.435900e-09 -2.804822e-13 2.834272e-13 2.945000e-15
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.498260e-08 -1.498260e-08 -2.804922e-13 2.829012e-13 2.409000e-15
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.980040e-08 -1.980050e-08 -2.805022e-13 2.825337e-13 9.796850e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.317240e-08 -2.317240e-08 -2.805122e-13 2.822913e-13 1.779100e-15
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.547960e-08 -2.547960e-08 -2.805222e-13 2.821379e-13 1.615700e-15
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.707990e-08 -2.707990e-08 -2.805322e-13 2.820425e-13 1.510300e-15
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.823500e-08 -2.823500e-08 -2.805422e-13 2.819827e-13 1.440500e-15
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.911150e-08 -2.911150e-08 -2.805522e-13 2.819445e-13 1.392300e-15
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.980940e-08 -2.980940e-08 -2.805622e-13 2.819194e-13 1.357200e-15
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.038850e-08 -3.038850e-08 -2.805722e-13 2.819025e-13 1.330300e-15
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.088500e-08 -3.088500e-08 -2.805822e-13 2.818907e-13 1.308500e-15
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.132180e-08 -3.132180e-08 -2.805922e-13 2.818823e-13 1.290100e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.171380e-08 -3.171380e-08 -2.806022e-13 2.818761e-13 1.273900e-15
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.207090e-08 -3.207090e-08 -2.806122e-13 2.818715e-13 1.259300e-15
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.240010e-08 -3.240010e-08 -2.806222e-13 2.818680e-13 1.245800e-15
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.270640e-08 -3.270640e-08 -2.806322e-13 2.818653e-13 1.233100e-15
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.299350e-08 -3.299350e-08 -2.806422e-13 2.818632e-13 1.221000e-15
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.326420e-08 -3.326430e-08 -2.806522e-13 2.818615e-13 9.879070e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.352080e-08 -3.352080e-08 -2.806622e-13 2.818602e-13 1.198000e-15
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.376480e-08 -3.376480e-08 -2.806722e-13 2.818590e-13 1.186800e-15
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.399770e-08 -3.399780e-08 -2.806822e-13 2.818581e-13 9.882410e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.422080e-08 -3.422080e-08 -2.806922e-13 2.818574e-13 1.165200e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.443480e-08 -3.443480e-08 -2.807022e-13 2.818567e-13 1.154500e-15
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.464060e-08 -3.464060e-08 -2.807122e-13 2.818562e-13 1.144000e-15
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.483900e-08 -3.483900e-08 -2.807222e-13 2.818557e-13 1.133500e-15
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.503050e-08 -3.503050e-08 -2.807322e-13 2.818553e-13 1.123100e-15
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.521560e-08 -3.521560e-08 -2.807422e-13 2.818550e-13 1.112800e-15
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.539480e-08 -3.539480e-08 -2.807522e-13 2.818546e-13 1.102400e-15
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.556850e-08 -3.556850e-08 -2.807622e-13 2.818544e-13 1.092200e-15
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.573710e-08 -3.573710e-08 -2.807722e-13 2.818541e-13 1.081900e-15
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.590090e-08 -3.590090e-08 -2.807822e-13 2.818539e-13 1.071700e-15
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.606010e-08 -3.606010e-08 -2.807922e-13 2.818538e-13 1.061600e-15
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.621500e-08 -3.621500e-08 -2.808022e-13 2.818536e-13 1.051400e-15
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.636600e-08 -3.636600e-08 -2.808122e-13 2.818534e-13 1.041200e-15
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.651310e-08 -3.651310e-08 -2.808222e-13 2.818533e-13 1.031100e-15
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.665660e-08 -3.665660e-08 -2.808322e-13 2.818532e-13 1.021000e-15
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.679670e-08 -3.679670e-08 -2.808422e-13 2.818531e-13 1.010900e-15
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.693360e-08 -3.693360e-08 -2.808522e-13 2.818530e-13 1.000800e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.706730e-08 -3.706730e-08 -2.808622e-13 2.818529e-13 9.907000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.719810e-08 -3.719810e-08 -2.808722e-13 2.818528e-13 9.806000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.732610e-08 -3.732610e-08 -2.808822e-13 2.818527e-13 9.705000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.745130e-08 -3.745130e-08 -2.808922e-13 2.818526e-13 9.604000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.757400e-08 -3.757400e-08 -2.809022e-13 2.818526e-13 9.504000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.769430e-08 -3.769430e-08 -2.809122e-13 2.818525e-13 9.403000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.781210e-08 -3.781210e-08 -2.809222e-13 2.818524e-13 9.302000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.792770e-08 -3.792770e-08 -2.809322e-13 2.818524e-13 9.202000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.804110e-08 -3.804110e-08 -2.809422e-13 2.818523e-13 9.101000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.815250e-08 -3.815250e-08 -2.809522e-13 2.818523e-13 9.001000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.826180e-08 -3.826180e-08 -2.809622e-13 2.818522e-13 8.900000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.836910e-08 -3.836910e-08 -2.809722e-13 2.818522e-13 8.800000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.847460e-08 -3.847460e-08 -2.809822e-13 2.818522e-13 8.700000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.857830e-08 -3.857830e-08 -2.809922e-13 2.818521e-13 8.599000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.868020e-08 -3.868020e-08 -2.810022e-13 2.818521e-13 8.499000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.878050e-08 -3.878050e-08 -2.810122e-13 2.818520e-13 8.398000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.887910e-08 -3.887910e-08 -2.810222e-13 2.818520e-13 8.298000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.897620e-08 -3.897620e-08 -2.810322e-13 2.818520e-13 8.198000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.907170e-08 -3.907170e-08 -2.810422e-13 2.818519e-13 8.097000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.916580e-08 -3.916580e-08 -2.810522e-13 2.818519e-13 7.997000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.925840e-08 -3.925840e-08 -2.810622e-13 2.818519e-13 7.897000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.934970e-08 -3.934970e-08 -2.810722e-13 2.818519e-13 7.797000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.943960e-08 -3.943960e-08 -2.810822e-13 2.818518e-13 7.696000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.952830e-08 -3.952830e-08 -2.810922e-13 2.818518e-13 7.596000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.961560e-08 -3.961560e-08 -2.811022e-13 2.818518e-13 7.496000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.970180e-08 -3.970180e-08 -2.811122e-13 2.818518e-13 7.396000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.978670e-08 -3.978670e-08 -2.811222e-13 2.818517e-13 7.295000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.987050e-08 -3.987050e-08 -2.811322e-13 2.818517e-13 7.195000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.995320e-08 -3.995320e-08 -2.811422e-13 2.818517e-13 7.095000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.003480e-08 -4.003480e-08 -2.811522e-13 2.818517e-13 6.995000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.011530e-08 -4.011530e-08 -2.811622e-13 2.818517e-13 6.895000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.019480e-08 -4.019480e-08 -2.811722e-13 2.818516e-13 6.794000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.027330e-08 -4.027330e-08 -2.811822e-13 2.818516e-13 6.694000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.035080e-08 -4.035080e-08 -2.811922e-13 2.818516e-13 6.594000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.042740e-08 -4.042740e-08 -2.812022e-13 2.818516e-13 6.494000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.050300e-08 -4.050300e-08 -2.812122e-13 2.818516e-13 6.394000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.057770e-08 -4.057770e-08 -2.812222e-13 2.818515e-13 6.293000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.065160e-08 -4.065160e-08 -2.812322e-13 2.818515e-13 6.193000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.072450e-08 -4.072450e-08 -2.812422e-13 2.818515e-13 6.093000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.079670e-08 -4.079670e-08 -2.812522e-13 2.818515e-13 5.993000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.086800e-08 -4.086800e-08 -2.812622e-13 2.818515e-13 5.893000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.093850e-08 -4.093850e-08 -2.812722e-13 2.818515e-13 5.793000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.100820e-08 -4.100820e-08 -2.812822e-13 2.818514e-13 5.692000e-16
