v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -4.738297e-10 4.496222e-10 2.420750e-11 0.000000e+00 6.462349e-27
2.800000e-01 2.800000e-01 0.000000e+00 -4.747362e-10 4.496322e-10 2.510410e-11 0.000000e+00 1.000000e-16
2.900000e-01 2.900000e-01 0.000000e+00 -4.756428e-10 4.496422e-10 2.600060e-11 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 0.000000e+00 -4.765494e-10 4.496522e-10 2.689720e-11 0.000000e+00 1.615587e-26
3.100000e-01 3.100000e-01 0.000000e+00 -4.774559e-10 4.496622e-10 2.779380e-11 0.000000e+00 1.000000e-16
3.200000e-01 3.200000e-01 0.000000e+00 -4.783625e-10 4.496722e-10 2.869040e-11 0.000000e+00 1.000000e-16
3.300000e-01 3.300000e-01 0.000000e+00 -4.792691e-10 4.496822e-10 2.958690e-11 0.000000e+00 5.816114e-26
3.400000e-01 3.400000e-01 0.000000e+00 -4.801757e-10 4.496922e-10 3.048350e-11 0.000000e+00 3.877409e-26
3.500000e-01 3.500000e-01 0.000000e+00 -4.810822e-10 4.497022e-10 3.138010e-11 0.000000e+00 1.000000e-16
3.600000e-01 3.600000e-01 0.000000e+00 -4.819888e-10 4.497122e-10 3.227670e-11 0.000000e+00 1.000000e-16
3.700000e-01 3.700000e-01 0.000000e+00 -4.828954e-10 4.497222e-10 3.317320e-11 0.000000e+00 6.462349e-26
3.800000e-01 3.800000e-01 0.000000e+00 -4.838020e-10 4.497322e-10 3.406980e-11 0.000000e+00 5.816114e-26
3.900000e-01 3.900000e-01 0.000000e+00 -4.847085e-10 4.497422e-10 3.496640e-11 0.000000e+00 1.000000e-16
4.000000e-01 4.000000e-01 0.000000e+00 -4.856151e-10 4.497522e-10 3.586300e-11 0.000000e+00 1.000000e-16
4.100000e-01 4.100000e-01 0.000000e+00 -4.865217e-10 4.497622e-10 3.675950e-11 0.000000e+00 3.231174e-26
4.200000e-01 4.200000e-01 0.000000e+00 -4.874283e-10 4.497722e-10 3.765610e-11 0.000000e+00 5.169879e-26
4.300000e-01 4.300000e-01 0.000000e+00 -4.883348e-10 4.497822e-10 3.855270e-11 0.000000e+00 1.000000e-16
4.400000e-01 4.400000e-01 0.000000e+00 -4.892414e-10 4.497922e-10 3.944930e-11 0.000000e+00 1.000000e-16
4.500000e-01 4.500000e-01 0.000000e+00 -4.901480e-10 4.498022e-10 4.034580e-11 0.000000e+00 1.938705e-26
4.600000e-01 4.600000e-01 0.000000e+00 -4.910546e-10 4.498122e-10 4.124240e-11 0.000000e+00 6.462349e-27
4.700000e-01 4.700000e-01 0.000000e+00 -4.919611e-10 4.498222e-10 4.213900e-11 0.000000e+00 1.000000e-16
4.800000e-01 4.800000e-01 0.000000e+00 -4.928677e-10 4.498322e-10 4.303550e-11 0.000000e+00 5.169879e-26
4.900000e-01 4.900000e-01 0.000000e+00 -4.937743e-10 4.498422e-10 4.393210e-11 0.000000e+00 2.584939e-26
5.000000e-01 5.000000e-01 0.000000e+00 -4.946809e-10 4.498522e-10 4.482870e-11 0.000000e+00 6.462349e-27
5.100000e-01 5.100000e-01 0.000000e+00 -4.955874e-10 4.498622e-10 4.572530e-11 0.000000e+00 1.000000e-16
5.200000e-01 5.200000e-01 0.000000e+00 -4.964940e-10 4.498722e-10 4.662180e-11 0.000000e+00 4.523644e-26
5.300000e-01 5.300000e-01 0.000000e+00 -4.974006e-10 4.498822e-10 4.751840e-11 0.000000e+00 3.877409e-26
5.400000e-01 5.400000e-01 0.000000e+00 -4.983071e-10 4.498922e-10 4.841500e-11 0.000000e+00 1.000000e-16
5.500000e-01 5.500000e-01 0.000000e+00 -4.992137e-10 4.499022e-10 4.931160e-11 0.000000e+00 1.000000e-16
5.600000e-01 5.600000e-01 0.000000e+00 -5.001203e-10 4.499122e-10 5.020810e-11 0.000000e+00 3.877409e-26
5.700000e-01 5.700000e-01 0.000000e+00 -5.010269e-10 4.499222e-10 5.110470e-11 0.000000e+00 5.816114e-26
5.800000e-01 5.800000e-01 0.000000e+00 -5.019334e-10 4.499322e-10 5.200130e-11 0.000000e+00 1.000000e-16
5.900000e-01 5.900000e-01 0.000000e+00 -5.028400e-10 4.499422e-10 5.289790e-11 0.000000e+00 1.000000e-16
6.000000e-01 6.000000e-01 0.000000e+00 -5.037466e-10 4.499522e-10 5.379440e-11 0.000000e+00 1.938705e-26
6.100000e-01 6.100000e-01 0.000000e+00 -5.046532e-10 4.499622e-10 5.469100e-11 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -5.055597e-10 4.499722e-10 5.558760e-11 0.000000e+00 1.000000e-16
6.300000e-01 6.300000e-01 0.000000e+00 -5.064663e-10 4.499822e-10 5.648420e-11 0.000000e+00 1.000000e-16
6.400000e-01 6.400000e-01 0.000000e+00 -5.073729e-10 4.499922e-10 5.738070e-11 0.000000e+00 1.938705e-26
6.500000e-01 6.500000e-01 0.000000e+00 -5.082795e-10 4.500022e-10 5.827730e-11 0.000000e+00 5.169879e-26
6.600000e-01 6.600000e-01 0.000000e+00 -5.091860e-10 4.500122e-10 5.917390e-11 0.000000e+00 1.000000e-16
6.700000e-01 6.700000e-01 0.000000e+00 -5.100926e-10 4.500222e-10 6.007040e-11 0.000000e+00 5.169879e-26
6.800000e-01 6.800000e-01 0.000000e+00 -5.109992e-10 4.500322e-10 6.096700e-11 0.000000e+00 2.584939e-26
6.900000e-01 6.900000e-01 0.000000e+00 -5.119058e-10 4.500422e-10 6.186360e-11 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -5.128123e-10 4.500522e-10 6.276020e-11 0.000000e+00 1.000000e-16
7.100000e-01 7.100000e-01 0.000000e+00 -5.137189e-10 4.500622e-10 6.365670e-11 0.000000e+00 1.033976e-25
7.200000e-01 7.200000e-01 0.000000e+00 -5.146255e-10 4.500722e-10 6.455330e-11 0.000000e+00 2.584939e-26
7.300000e-01 7.300000e-01 0.000000e+00 -5.155320e-10 4.500822e-10 6.544990e-11 0.000000e+00 1.000000e-16
7.400000e-01 7.400000e-01 0.000000e+00 -5.164386e-10 4.500922e-10 6.634650e-11 0.000000e+00 1.000000e-16
7.500000e-01 7.500000e-01 0.000000e+00 -5.173452e-10 4.501022e-10 6.724300e-11 0.000000e+00 5.169879e-26
7.600000e-01 7.600000e-01 0.000000e+00 -5.182518e-10 4.501122e-10 6.813960e-11 0.000000e+00 1.292470e-26
7.700000e-01 7.700000e-01 0.000000e+00 -5.191583e-10 4.501222e-10 6.903620e-11 0.000000e+00 1.000000e-16
7.800000e-01 7.800000e-01 0.000000e+00 -5.200649e-10 4.501322e-10 6.993280e-11 0.000000e+00 1.000000e-16
7.900000e-01 7.900000e-01 0.000000e+00 -5.209715e-10 4.501422e-10 7.082930e-11 0.000000e+00 1.292470e-26
8.000000e-01 8.000000e-01 0.000000e+00 -5.218781e-10 4.501522e-10 7.172590e-11 0.000000e+00 1.292470e-26
8.100000e-01 8.100000e-01 0.000000e+00 -5.227846e-10 4.501622e-10 7.262250e-11 0.000000e+00 1.000000e-16
8.200000e-01 8.200000e-01 0.000000e+00 -5.236912e-10 4.501722e-10 7.351910e-11 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 0.000000e+00 -5.245978e-10 4.501822e-10 7.441560e-11 0.000000e+00 6.462349e-26
8.400000e-01 8.400000e-01 0.000000e+00 -5.255044e-10 4.501922e-10 7.531220e-11 0.000000e+00 5.169879e-26
8.500000e-01 8.500000e-01 0.000000e+00 -5.264109e-10 4.502022e-10 7.620880e-11 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 0.000000e+00 -5.273175e-10 4.502122e-10 7.710540e-11 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -5.282241e-10 4.502222e-10 7.800190e-11 0.000000e+00 2.584939e-26
8.800000e-01 8.800000e-01 0.000000e+00 -5.291307e-10 4.502322e-10 7.889850e-11 0.000000e+00 5.169879e-26
8.900000e-01 8.900000e-01 0.000000e+00 -5.300372e-10 4.502422e-10 7.979510e-11 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 0.000000e+00 -5.309438e-10 4.502522e-10 8.069160e-11 0.000000e+00 1.292470e-26
9.100000e-01 9.100000e-01 0.000000e+00 -5.318504e-10 4.502622e-10 8.158820e-11 0.000000e+00 2.584939e-26
9.200000e-01 9.200000e-01 0.000000e+00 -5.327570e-10 4.502722e-10 8.248480e-11 0.000000e+00 6.462349e-26
9.300000e-01 9.300000e-01 0.000000e+00 -5.336635e-10 4.502822e-10 8.338140e-11 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 0.000000e+00 -5.345701e-10 4.502922e-10 8.427790e-11 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -5.354767e-10 4.503022e-10 8.517450e-11 0.000000e+00 7.754818e-26
9.600000e-01 9.600000e-01 0.000000e+00 -5.363832e-10 4.503122e-10 8.607110e-11 0.000000e+00 1.000000e-16
9.700000e-01 9.700000e-01 0.000000e+00 -5.372898e-10 4.503222e-10 8.696770e-11 0.000000e+00 1.000000e-16
9.800000e-01 9.800000e-01 0.000000e+00 -5.381964e-10 4.503322e-10 8.786420e-11 0.000000e+00 5.169879e-26
9.900000e-01 9.900000e-01 0.000000e+00 -5.391030e-10 4.503422e-10 8.876080e-11 0.000000e+00 3.877409e-26
1.000000e+00 1.000000e+00 0.000000e+00 -5.400095e-10 4.503522e-10 8.965740e-11 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -5.409161e-10 4.503622e-10 9.055400e-11 0.000000e+00 1.000000e-16
1.020000e+00 1.020000e+00 0.000000e+00 -5.418227e-10 4.503722e-10 9.145050e-11 0.000000e+00 2.584939e-26
1.030000e+00 1.030000e+00 0.000000e+00 -5.427293e-10 4.503822e-10 9.234710e-11 0.000000e+00 3.877409e-26
1.040000e+00 1.040000e+00 0.000000e+00 -5.436358e-10 4.503922e-10 9.324370e-11 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 0.000000e+00 -5.445424e-10 4.504022e-10 9.414030e-11 0.000000e+00 1.000000e-16
1.060000e+00 1.060000e+00 0.000000e+00 -5.454490e-10 4.504122e-10 9.503680e-11 0.000000e+00 7.754818e-26
1.070000e+00 1.070000e+00 0.000000e+00 -5.463556e-10 4.504222e-10 9.593340e-11 0.000000e+00 3.877409e-26
1.080000e+00 1.080000e+00 0.000000e+00 -5.472621e-10 4.504322e-10 9.683000e-11 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -5.481687e-10 4.504422e-10 9.772660e-11 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -5.490753e-10 4.504522e-10 9.862310e-11 0.000000e+00 2.584939e-26
1.110000e+00 1.110000e+00 0.000000e+00 -5.499819e-10 4.504622e-10 9.951970e-11 0.000000e+00 1.292470e-26
1.120000e+00 1.120000e+00 0.000000e+00 -5.508884e-10 4.504722e-10 1.004163e-10 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -5.517950e-10 4.504822e-10 1.013128e-10 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -5.527016e-10 4.504922e-10 1.022094e-10 0.000000e+00 3.877409e-26
1.150000e+00 1.150000e+00 0.000000e+00 -5.536082e-10 4.505022e-10 1.031060e-10 0.000000e+00 6.462349e-26
1.160000e+00 1.160000e+00 0.000000e+00 -5.545147e-10 4.505122e-10 1.040026e-10 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -5.554213e-10 4.505222e-10 1.048991e-10 0.000000e+00 6.462349e-26
1.180000e+00 1.180000e+00 0.000000e+00 -5.563279e-10 4.505322e-10 1.057957e-10 0.000000e+00 6.462349e-26
1.190000e+00 1.190000e+00 0.000000e+00 -5.572344e-10 4.505422e-10 1.066923e-10 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -5.581410e-10 4.505522e-10 1.075889e-10 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.221900e-09 4.221000e-09 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 2.000000e-01 -7.302500e-09 7.300700e-09 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -9.245500e-09 9.242800e-09 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.005400e-08 1.005040e-08 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.007980e-08 1.007530e-08 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.008070e-08 1.007540e-08 5.379400e-12 0.000000e+00 7.940000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.008160e-08 1.007540e-08 6.276000e-12 0.000000e+00 7.600000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.008250e-08 1.007540e-08 7.172600e-12 0.000000e+00 7.260000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.008350e-08 1.007540e-08 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.008440e-08 1.007540e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.008530e-08 1.007540e-08 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.008620e-08 1.007540e-08 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.008710e-08 1.007540e-08 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.008800e-08 1.007540e-08 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.008890e-08 1.007540e-08 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.008980e-08 1.007550e-08 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.009070e-08 1.007550e-08 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.009160e-08 1.007550e-08 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.009250e-08 1.007550e-08 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.009340e-08 1.007550e-08 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.009430e-08 1.007550e-08 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.009520e-08 1.007550e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.009610e-08 1.007550e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.009700e-08 1.007550e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.009800e-08 1.007550e-08 2.241430e-11 0.000000e+00 8.570000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.009890e-08 1.007560e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.009980e-08 1.007560e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -1.010070e-08 1.007560e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -1.010160e-08 1.007560e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -1.010250e-08 1.007560e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.010340e-08 1.007560e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 2.000000e-01 -1.010430e-08 1.007560e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -1.010520e-08 1.007560e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.010610e-08 1.007560e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.010700e-08 1.007560e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.010790e-08 1.007570e-08 3.227670e-11 0.000000e+00 7.670000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.010880e-08 1.007570e-08 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.010970e-08 1.007570e-08 3.406980e-11 0.000000e+00 6.980000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.011060e-08 1.007570e-08 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.011160e-08 1.007570e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.011250e-08 1.007570e-08 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.011340e-08 1.007570e-08 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.011430e-08 1.007570e-08 3.855270e-11 0.000000e+00 4.730000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.011520e-08 1.007570e-08 3.944930e-11 0.000000e+00 5.070000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.011610e-08 1.007570e-08 4.034580e-11 0.000000e+00 5.420000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.011700e-08 1.007580e-08 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.011790e-08 1.007580e-08 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.011880e-08 1.007580e-08 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.011970e-08 1.007580e-08 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.012060e-08 1.007580e-08 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.012150e-08 1.007580e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.012240e-08 1.007580e-08 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.012330e-08 1.007580e-08 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.012420e-08 1.007580e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.012520e-08 1.007580e-08 4.931160e-11 0.000000e+00 8.840000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.012610e-08 1.007590e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -1.012700e-08 1.007590e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -1.012790e-08 1.007590e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.012880e-08 1.007590e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.012970e-08 1.007590e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.013060e-08 1.007590e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 2.000000e-01 -1.013150e-08 1.007590e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.013240e-08 1.007590e-08 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.013330e-08 1.007590e-08 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.013420e-08 1.007590e-08 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.013510e-08 1.007600e-08 5.917390e-11 0.000000e+00 7.390000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.013600e-08 1.007600e-08 6.007040e-11 0.000000e+00 7.040000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.013690e-08 1.007600e-08 6.096700e-11 0.000000e+00 6.700000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.013780e-08 1.007600e-08 6.186360e-11 0.000000e+00 6.360000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.013880e-08 1.007600e-08 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.013970e-08 1.007600e-08 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.014060e-08 1.007600e-08 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.014150e-08 1.007600e-08 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.014240e-08 1.007600e-08 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.014330e-08 1.007600e-08 6.724300e-11 0.000000e+00 5.700000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.014420e-08 1.007610e-08 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.014510e-08 1.007610e-08 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.014600e-08 1.007610e-08 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.014690e-08 1.007610e-08 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.014780e-08 1.007610e-08 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.014870e-08 1.007610e-08 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.014960e-08 1.007610e-08 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.015050e-08 1.007610e-08 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.015140e-08 1.007610e-08 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.015240e-08 1.007610e-08 7.620880e-11 0.000000e+00 9.120000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.015330e-08 1.007620e-08 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.015420e-08 1.007620e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.015510e-08 1.007620e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.015600e-08 1.007620e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -1.015690e-08 1.007620e-08 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -1.015780e-08 1.007620e-08 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.015870e-08 1.007620e-08 8.248480e-11 0.000000e+00 1.520000e-14
